14.4377,20.5,17.5154,
16.7666,20.5,17.4458,
16.5032,20.4163,17.4458,
15.2525,20.5,17.4458,
13.1954,20.4163,17.4458,
16.0532,20.333,17.5154,
16.7666,20.4163,17.4458,
16.438,20.5,17.4458,
16.0532,20.4163,17.4458,
13.3511,20.4163,17.3765,
14.9561,20.4163,17.3765,
16.5686,20.4163,17.4458,
16.1804,20.333,17.3765,
15.8645,20.333,17.3765,
13.4034,20.333,17.3765,
15.0149,20.333,17.4458,
16.9,20.4163,17.4458,
16.3732,20.333,17.5154,
15.5552,20.4163,17.4458,
13.5086,20.4163,17.3765,
16.3732,20.4163,17.4458,
16.5032,20.4163,17.4458,
16.0532,20.4163,17.3765,
15.4334,20.2501,17.3765,
13.6147,20.4163,17.3765,
15.3728,20.333,17.2388,
15.74,20.4163,17.2388,
14.7811,19.5219,16.5032,
12.7889,19.443,16.3086,
13.2471,20.1676,16.9,
13.1954,20.1676,16.7003,
13.1954,20.0855,16.6343,
13.3511,20.1676,16.7666,
13.3511,20.0855,16.5686,
13.299,20.0038,16.3086,
16.5032,20.6687,16.9,
18.5988,22.2663,18.1565,
18.5988,22.7371,17.8683,
13.7753,19.6013,15.5552,
13.0415,19.6013,15.4334,
15.9271,21.3607,16.7003,
14.7811,18.7491,14.3812,
14.1025,18.0839,13.668,
12.6397,18.3761,13.7753,
12.0595,17.9399,13.3511,
14.4943,18.1565,13.5086,
15.99,19.8416,14.8392,
13.8293,17.7262,12.9906,
12.2981,14.2691,13.299,
13.2471,19.0538,13.9379,
16.9672,19.7611,14.6657,
14.2691,17.7262,12.6397,
13.6147,16.9672,12.1544,
12.3463,16.7003,12.4434,
14.8392,16.8331,12.1544,
14.8975,16.9672,12.739,
13.0926,14.8975,11.2806,
11.5954,13.5615,11.2362,
11.0169,13.8293,10.4232,
11.9653,12.9906,13.7753,
12.7889,13.3511,10.0166,
12.7889,12.8391,10.4232,
11.9185,11.148,9.8578,
11.9185,11.148,9.9767,
11.9185,10.8015,9.8973,
11.5046,10.1775,9.3563,
11.3697,11.148,8.9851,
11.3697,9.8578,9.1321,
11.192,9.7792,9.0217,
11.5954,8.6968,9.0584,
11.5954,10.548,9.5083,
11.55,10.9735,9.4701,
11.7329,12.0595,9.6623,
11.779,11.9653,9.7011,
12.2021,12.4434,10.0566,
12.9906,13.1954,9.7401,
12.9906,13.1954,10.5063,
13.0926,13.4034,9.7792,
13.1439,13.8293,10.4232,
13.3511,13.6147,11.0169,
13.1954,13.5615,10.6741,
12.0123,12.739,9.7401,
11.9653,12.4922,9.5466,
11.779,12.0123,9.6623,
10.4232,11.0605,9.0952,
10.6741,9.6623,8.9851,
12.8894,11.2806,10.0166,
10.4647,10.3408,8.9487,
11.2362,11.2806,9.8184,
11.3697,11.55,9.5083,
13.5086,14.5512,12.0123,
13.8293,15.8645,11.8253,
12.4922,15.1332,13.8293,
15.1332,16.7666,13.2471,
13.2471,15.4334,11.8253,
12.8894,15.3126,11.8718,
13.8293,18.5988,13.0926,
13.5615,16.7003,12.5904,
13.668,16.3086,13.0415,
13.2471,18.3026,13.0926,
13.7753,18.45,13.8835,
14.0474,19.443,14.2691,
13.8293,20.0038,14.3812,
13.9379,20.7537,15.8645,
13.7753,20.7537,14.9561,
13.4034,20.5841,15.74,
14.1025,21.8077,17.0346,
13.5086,21.5381,16.9,
12.7889,20.6687,17.9399,
12.8391,20.6687,16.7003,
13.6147,21.5381,17.7971,
12.6893,20.5841,16.9,
