12.739,19.2862,16.3732,
12.8391,19.3644,16.3732,
13.2471,19.3644,16.3732,
13.299,19.3644,16.3086,
12.8391,19.2862,16.3086,
13.1954,19.2862,16.3086,
13.299,19.3644,16.3732,
13.2471,19.3644,16.3732,
13.299,19.3644,16.3732,
13.1954,19.2862,16.3086,
13.1954,19.2862,16.3086,
13.7216,19.2862,16.3732,
13.5615,19.3644,16.3086,
13.4559,19.3644,16.3086,
13.1439,19.3644,16.2444,
13.3511,19.2862,16.2444,
13.6147,19.3644,16.2444,
13.5615,19.2084,16.3086,
13.4559,19.0538,16.2444,
13.1439,19.2084,16.2444,
13.299,19.2084,16.1804,
13.5086,19.2862,16.1804,
13.4559,19.2862,15.99,
13.2471,19.1309,15.8021,
13.299,19.2862,15.8021,
13.668,19.5219,15.9271,
16.7003,22.3595,18.0839,
16.0532,21.9897,17.5154,
13.6147,18.9007,14.9561,
13.9379,19.9225,15.6781,
13.3511,18.6738,14.1578,
15.8645,21.7174,15.8021,
15.3728,21.0112,14.7811,
15.0739,20.5841,15.3126,
14.8392,21.0112,17.3765,
14.4377,19.5219,14.3812,
13.3511,18.0839,12.6893,
15.0149,19.681,14.4943,
13.5086,18.1565,12.7889,
14.4943,18.3761,14.4943,
13.2471,16.8331,12.9399,
14.7233,18.0839,16.1804,
14.3251,17.7971,13.0926,
13.668,16.7666,12.25,
12.9906,16.1166,11.779,
13.4559,15.8021,11.8253,
13.2471,15.4942,11.5046,
13.668,15.0739,13.9379,
13.1954,13.5615,11.325,
13.299,14.8392,11.9185,
12.8391,14.1578,10.9735,
12.5904,13.5615,12.0595,
13.6147,14.7233,11.9185,
13.6147,14.6084,11.7329,
13.668,14.4943,12.3463,
12.25,12.7889,11.1042,
12.1544,12.5412,11.0169,
11.779,11.5046,9.9369,
11.9185,9.8184,10.0566,
13.0926,11.2362,10.8443,
14.1025,13.9379,15.3728,
13.1439,12.739,11.1042,
12.9399,11.5954,10.6741,
12.8894,11.779,10.6741,
12.1544,11.148,10.5899,
12.7889,11.4145,10.8443,
12.8391,11.3697,14.8392,
13.0415,11.779,12.0595,
13.2471,11.9185,11.148,
