14.5512,20.9249,18.2293,
14.2133,21.0112,18.1565,
14.3251,20.7537,18.0117,
15.0739,20.6687,18.0117,
14.7233,20.6687,17.9399,
14.6657,20.6687,17.8683,
14.2133,20.5841,17.9399,
14.4377,20.6687,18.0117,
14.7811,20.7537,18.0117,
14.7811,20.7537,17.9399,
14.7811,20.6687,17.9399,
14.2691,20.7537,17.8683,
14.3251,20.6687,17.8683,
14.8975,20.7537,17.9399,
14.8392,20.6687,17.8683,
14.7811,20.7537,17.8683,
14.2691,20.6687,17.7971,
14.6084,20.6687,17.7262,
14.8392,20.5841,17.7262,
14.6084,20.5,17.7262,
14.5512,20.5841,17.6556,
14.1025,20.5,17.6556,
14.3812,20.5841,17.6556,
14.6657,20.6687,17.6556,
15.0739,20.6687,17.5854,
14.8392,20.6687,17.5854,
14.5512,20.7537,17.7262,
15.1332,20.7537,17.6556,
14.7811,20.7537,17.6556,
15.2525,20.6687,17.5854,
14.5512,20.5,17.4458,
14.1578,20.5841,17.3765,
15.2525,20.5841,17.1705,
15.0149,20.4163,17.2388,
14.7233,20.5,16.9,
14.1578,20.5841,17.2388,
14.4943,21.1851,18.8247,
15.0739,21.3607,18.0839,
14.7233,21.6275,19.2084,
15.4942,21.8077,18.1565,
15.8021,21.7174,17.6556,
14.7811,20.8391,16.1166,
14.4943,20.5,15.6166,
13.8835,19.6013,14.6657,
15.0739,20.9249,15.5552,
13.8835,19.2862,14.0474,
14.8392,20.0038,14.5512,
14.7233,19.3644,14.2691,
16.0532,19.3644,14.4943,
14.0474,17.7262,13.5086,
13.299,17.5854,12.8894,
14.6657,18.45,13.9379,
15.5552,18.3026,19.681,
13.8293,16.3732,13.6147,
11.5954,14.0474,10.3819,
11.3697,14.2691,10.7589,
12.1544,13.1439,10.7164,
13.8293,14.3812,11.325,
15.3126,15.9271,12.9399,
15.0739,15.4942,12.9906,
12.4434,15.2525,12.7889,
13.299,14.1025,12.8391,
15.8021,15.1332,12.9399,
15.2525,14.6657,12.8391,
11.8718,11.8718,10.4647,
14.5512,14.4943,12.5904,
14.5512,14.2133,12.4922,
14.4943,13.9379,12.0123,
14.3812,14.4943,12.1069,
13.0926,13.3511,11.325,
13.5615,14.0474,12.25,
14.6084,15.0149,12.6893,
12.2021,12.5412,10.4232,
13.299,13.7753,11.5046,
13.1954,13.7216,11.55,
13.1439,13.1439,11.5954,
13.0926,12.0595,11.5046,
13.2471,12.25,11.6869,
14.0474,13.2471,12.5412,
13.1954,14.6084,11.6869,
13.1439,14.2133,11.779,
13.5615,15.4942,12.25,
13.299,15.3728,12.0123,
13.6147,15.74,12.2981,
13.5086,16.0532,12.3948,
13.5086,16.5032,12.5904,
13.6147,17.4458,13.0926,
13.668,18.1565,13.5086,
14.0474,18.9771,14.2691,
13.7753,19.681,14.2691,
14.3812,20.8391,15.3126,
14.6084,21.5381,15.5552,
16.0532,23.5168,17.1705,
16.3086,24.1241,16.6343,
15.0149,22.3595,14.6084,
15.6781,23.7171,18.9007,
17.4458,25.9588,17.2388,
14.6084,22.3595,16.5032,
12.2981,19.6013,15.4334,
13.5086,21.5381,16.2444,
12.2981,20.0855,15.6781,
12.4434,20.1676,15.8645,
12.6893,20.4163,16.8331,
13.7216,21.5381,17.8683,
13.8835,21.7174,18.5242,
13.8293,21.0979,17.2388,
14.4943,21.5381,18.0117,
13.9379,20.5,18.3761,
14.4377,20.333,16.7666,
14.2133,20.1676,16.6343,
14.9561,20.333,16.5686,
14.7811,20.0855,16.3086,
14.1578,20.333,16.3732,
14.5512,20.0855,16.0532,
14.4377,20.4163,16.2444,
14.6084,20.0038,15.8645,
14.9561,20.4163,16.0532,
14.8975,20.1676,15.74,
14.1025,19.681,15.4334,
14.5512,20.1676,16.3732,
14.3251,20.1676,15.5552,
16.5686,22.1736,16.9672,
17.8683,23.3188,18.0839,
15.0739,20.5841,15.99,
14.8392,20.1676,15.2525,
18.9007,22.7371,17.5854,
14.7233,18.3026,14.0474,
15.5552,17.8683,13.9926,
15.9271,21.2727,17.1024,
15.5552,20.5841,17.1024,
20.5,20.0855,16.5032,
15.1332,16.9,13.9926,
15.74,17.9399,15.0149,
14.2133,15.8021,14.1025,
13.9926,15.5552,13.0926,
13.9379,15.3126,12.8894,
17.3765,17.5154,15.3126,
16.2444,17.4458,17.5154,
16.1166,17.2388,15.1927,
15.2525,16.8331,15.1927,
15.9271,17.1705,18.3761,
15.9271,17.1705,15.0149,
16.1166,17.3765,15.1927,
15.0739,17.1705,14.9561,
16.7003,17.3075,16.1166,
17.1705,16.8331,14.6084,
16.438,16.3086,14.7233,
16.8331,17.3765,15.6166,
14.0474,17.3075,15.4334,
15.1927,16.5032,15.0739,
18.3026,16.5032,16.2444,
17.5154,16.9,15.2525,
16.0532,16.9,14.7233,
14.3251,17.1705,14.8975,
17.4458,17.4458,15.0739,
17.4458,17.7971,15.1927,
15.8021,16.5032,14.1578,
16.2444,16.1804,17.9399,
15.1927,18.5242,15.2525,
18.45,19.681,16.1804,
18.6738,20.2501,19.7611,
18.9007,20.4163,15.99,
19.6013,21.2727,16.6343,
19.7611,21.3607,16.7666,
20.0855,21.9897,16.9,
20.4163,22.642,17.5854,
20.0855,23.1228,18.0117,
20.5,24.1241,18.5988,
20.8391,24.331,18.9007,
19.7611,23.0256,18.2293,
18.1565,22.1736,17.1024,
20.1676,24.4353,19.6013,
20.6687,25.4008,20.333,
19.9225,24.5402,20.0038,
21.3607,26.0723,24.331,
22.3595,25.7337,22.1736,
18.8247,22.5473,23.0256,
20.0038,24.4353,20.7537,
18.2293,21.8077,19.1309,
19.2862,22.7371,18.9771,
18.5242,21.7174,18.2293,
18.0117,21.5381,18.0117,
17.6556,21.3607,17.8683,
18.45,21.9897,18.5242,
23.2205,27.1245,23.1228,
21.8077,25.7337,21.7174,
23.0256,27.1245,23.4175,
20.6687,24.4353,20.7537,
19.2084,22.8328,19.0538,
18.1565,21.5381,18.5988,
17.7971,21.3607,17.9399,
