12.0123,18.9007,16.438,
12.0123,18.9007,16.3732,
12.0123,18.9007,16.3732,
11.9653,18.8247,16.438,
12.0123,18.8247,16.438,
12.0123,18.9007,16.438,
12.0123,18.9007,16.3732,
11.9653,18.9007,16.3732,
11.9653,18.8247,16.3732,
12.0123,18.9007,16.3732,
12.0123,18.8247,16.3732,
12.0123,18.9007,16.3732,
11.9653,18.8247,16.3086,
11.9653,18.8247,16.3086,
12.0123,18.9007,16.3732,
12.0123,18.8247,16.3086,
12.0123,18.8247,16.3732,
11.9185,18.8247,16.3086,
11.9653,18.8247,16.3086,
12.0123,18.9007,16.3086,
11.9653,18.9007,16.2444,
12.0123,18.9007,16.3086,
11.9653,18.8247,16.2444,
11.9653,18.8247,16.1804,
12.0123,18.9007,16.1804,
12.0595,18.9007,16.1166,
12.1069,18.9007,15.9271,
12.1069,18.8247,15.8021,
12.1544,18.7491,15.6781,
12.1069,18.6738,15.74,
12.1544,18.5988,15.1927,
12.1544,18.3761,14.8975,
12.0123,18.2293,14.4377,
12.0595,18.1565,14.2133,
12.0123,18.0117,13.7753,
11.9653,17.7971,13.3511,
11.9185,17.5854,12.8894,
11.8718,17.2388,12.5412,
11.8253,16.8331,12.1069,
11.779,16.438,11.55,
11.7329,15.8021,11.7329,
11.6869,15.3126,12.1069,
11.6411,14.8975,12.2021,
11.6411,14.4943,10.548,
11.5954,14.1578,11.4595,
11.55,13.8293,10.3819,
11.5046,13.5615,9.9369,
11.4595,13.2471,9.7792,
11.4145,13.0415,10.1775,
11.4145,12.7889,9.585,
11.3697,12.5412,9.4701,
11.325,12.3463,9.3563,
11.325,12.1069,9.2811,
11.5046,12.25,9.4701,
11.4145,12.0595,9.3563,
11.3697,11.9653,9.2811,
11.4595,11.9185,9.3563,
11.325,11.779,9.2064,
11.0605,11.6869,9.2437,
10.8872,11.6869,9.2064,
11.192,11.6411,9.0952,
11.148,11.5954,9.1692,
11.1042,11.6411,10.5063,
11.148,11.6411,10.9735,
11.192,11.7329,10.7164,
11.192,11.779,10.2997,
11.192,11.779,10.2997,
11.148,11.8253,10.6741,
11.1042,11.8253,11.5046,
11.1042,11.8718,11.55,
11.0605,11.9185,10.7164,
11.0169,11.9653,10.8443,
11.0605,12.1544,11.0169,
11.0605,12.3948,11.9653,
11.0605,12.8391,10.4647,
11.0169,13.4034,10.3408,
11.0169,13.8835,10.6319,
11.1042,14.4377,10.8872,
11.325,15.2525,10.8872,
11.3697,15.9271,11.3697,
11.4595,16.5032,11.5954,
11.5046,17.0346,12.6893,
11.6411,17.3765,13.8835,
11.6869,17.6556,13.3511,
11.779,18.0839,13.8293,
11.8253,18.3026,14.3251,
11.8718,18.45,15.0739,
11.9185,18.6738,15.1332,
11.9653,18.9007,16.3086,
12.0123,19.1309,15.9271,
12.0595,19.443,16.3732,
12.1069,19.5219,16.6343,
12.2021,19.9225,17.1024,
12.2981,20.1676,17.3765,
12.3948,20.333,17.7262,
12.3463,20.2501,17.7262,
12.3948,20.2501,17.7262,
12.3948,20.2501,17.7262,
12.4434,20.1676,17.7971,
12.4434,20.1676,17.7971,
12.4434,20.2501,17.7262,
12.4922,20.2501,17.7262,
12.4922,20.2501,17.5854,
12.5412,20.1676,17.4458,
12.5904,20.1676,17.3075,
12.739,20.0855,17.1705,
12.9399,20.0038,17.1024,
13.1954,19.9225,16.9,
13.299,19.8416,16.7003,
13.3511,19.681,16.5686,
13.3511,19.7611,16.5032,
13.4559,19.681,17.1024,
13.5615,19.6013,16.3732,
13.668,19.443,16.5032,
13.7216,19.443,16.9672,
13.668,19.1309,15.8021,
13.6147,18.9007,16.1166,
13.5615,18.5988,15.6166,
13.5086,18.2293,15.3728,
13.4559,17.8683,15.2525,
13.3511,17.5854,15.3728,
13.3511,17.2388,15.1927,
13.299,16.9672,15.1332,
13.1954,16.7003,15.3728,
13.0926,16.3732,15.0739,
12.9399,16.0532,14.7233,
12.8894,15.8021,14.5512,
12.8391,15.74,21.1851,
12.739,15.6166,16.0532,
12.6893,15.4942,14.5512,
12.4922,15.3126,14.7233,
12.4922,15.2525,14.7233,
12.8391,15.5552,16.0532,
12.6397,15.2525,14.7811,
12.9399,15.3126,14.1578,
12.9399,15.1332,13.7216,
12.9399,15.0739,14.1025,
13.0415,15.0149,13.4559,
13.0926,14.9561,13.1954,
13.1439,14.8975,14.1578,
13.1439,14.9561,14.8975,
13.299,14.9561,15.4334,
13.4034,14.9561,14.2133,
13.4034,14.9561,13.9379,
13.4034,14.8975,13.0926,
13.5615,14.8975,14.7811,
14.0474,14.9561,16.0532,
14.2691,14.9561,15.9271,
14.3812,14.9561,16.0532,
14.3251,15.0739,15.4942,
14.3251,15.3126,13.3511,
15.1927,15.6166,13.8293,
15.0739,15.9271,13.9379,
15.0149,16.1804,13.6147,
14.6084,16.6343,13.668,
14.8392,16.9672,14.5512,
16.1804,17.3765,15.1927,
15.99,17.7262,14.3251,
16.3732,18.3026,14.7811,
15.6781,18.5988,14.7233,
16.1804,19.0538,15.0149,
16.9672,19.5219,15.3728,
16.9672,19.9225,15.6781,
17.1024,20.4163,16.0532,
16.2444,20.7537,16.5032,
16.9,21.5381,17.1024,
20.6687,24.2273,19.7611,
20.1676,24.2273,19.681,
19.8416,24.1241,19.8416,
17.7971,23.2205,19.1309,
18.8247,22.9289,19.0538,
19.0538,22.2663,18.5242,
19.0538,22.2663,18.5988,
18.0117,21.7174,18.0839,
17.2388,21.6275,18.0839,
17.9399,21.7174,18.2293,
18.0117,21.8077,18.1565,
18.0839,21.7174,18.1565,
18.1565,21.6275,18.0117,
16.9672,21.5381,17.7971,
