12.2981,19.7611,17.1024,
12.2981,19.681,17.1024,
12.25,19.681,17.0346,
12.1544,19.6013,16.9672,
12.1544,19.6013,16.9672,
12.25,19.681,16.9672,
12.2021,19.6013,16.9,
12.1544,19.5219,16.9672,
12.1544,19.5219,16.9,
12.1069,19.6013,16.8331,
12.1544,19.6013,16.9,
12.1544,19.5219,16.9,
12.1544,19.5219,16.8331,
12.1544,19.443,16.8331,
12.1544,19.5219,16.9,
12.2021,19.6013,16.9,
12.1544,19.5219,16.8331,
12.2021,19.5219,16.8331,
12.1544,19.443,16.8331,
12.1544,19.5219,16.8331,
12.1544,19.5219,16.8331,
12.2021,19.6013,16.7003,
12.1544,19.5219,16.6343,
12.1069,19.443,16.5686,
12.1544,19.5219,16.5032,
12.1544,19.3644,16.438,
12.2021,19.443,16.3086,
12.2021,19.2862,16.1804,
12.2021,19.2084,16.0532,
12.25,19.2084,15.8645,
12.25,19.0538,15.4942,
12.25,18.9007,15.2525,
13.7216,20.6687,16.5032,
12.7889,19.2862,15.0149,
11.9185,17.9399,13.7216,
12.3948,18.3761,13.7216,
12.0123,17.7262,12.9906,
12.0595,17.4458,12.6397,
11.9653,16.9672,12.5904,
11.9653,16.5032,11.5954,
12.0123,15.99,11.6869,
12.0123,15.5552,14.7233,
11.8718,14.8975,10.5899,
12.9906,15.74,12.2981,
14.4943,17.1024,14.3251,
14.6084,16.8331,12.1069,
11.8253,13.4559,9.1321,
11.6869,12.9399,8.7682,
11.6411,12.6397,9.0217,
11.6869,12.6893,9.2811,
11.55,12.4922,9.5466,
11.0605,11.9185,9.4321,
11.55,12.739,9.8973,
12.5412,12.9906,9.8184,
12.6397,12.9906,10.3819,
13.9926,14.1578,11.325,
11.9185,12.0595,8.9487,
12.9399,13.1954,10.8872,
12.3463,12.6893,10.2997,
12.9399,13.668,13.7753,
12.8894,13.7753,12.9906,
12.3948,13.299,11.8718,
12.2981,13.1954,12.5904,
11.9653,12.7889,13.4034,
11.6411,12.5412,10.4232,
11.4595,12.6397,9.9369,
11.7329,13.3511,10.0566,
12.0123,14.1025,10.8443,
11.8253,14.3812,10.2181,
12.1544,15.1927,10.5899,
12.25,16.5686,11.6411,
12.4434,17.6556,12.6893,
12.6893,18.5242,12.8391,
13.0926,19.443,13.668,
12.9399,19.6013,14.2691,
13.0926,20.0855,15.0149,
12.6397,19.7611,15.0739,
13.3511,20.0038,15.6781,
15.5552,20.8391,16.7003,
15.8021,19.9225,16.1166,
15.8645,21.2727,17.5154,
12.8894,20.4163,16.7666,
13.8835,20.8391,17.2388,
16.3732,21.1851,17.5154,
15.8021,20.9249,17.3075,
15.3126,20.9249,17.5154,
13.1954,20.9249,17.5154,
14.4943,21.1851,17.6556,
15.0149,21.0112,17.5854,
15.2525,21.0979,17.6556,
15.8021,21.0112,17.5854,
13.1954,20.8391,17.5154,
13.668,20.9249,17.5154,
13.2471,21.0112,17.3765,
13.4034,21.1851,17.3765,
13.5615,21.1851,17.3075,
13.5086,21.0112,17.2388,
13.6147,20.8391,17.2388,
13.8293,21.0112,17.1705,
13.8835,21.0112,17.1024,
13.7216,20.6687,16.8331,
13.7753,20.7537,16.9,
14.0474,20.9249,17.1024,
13.9379,20.7537,17.0346,
13.5615,20.333,16.5686,
13.5615,20.4163,16.6343,
13.5615,20.333,16.6343,
13.5086,20.2501,16.6343,
13.5086,20.0855,16.6343,
13.9926,20.333,17.1705,
15.0739,21.6275,18.3761,
15.6166,22.0814,19.2084,
16.5032,21.6275,19.0538,
15.1332,20.8391,18.5988,
17.1024,22.9289,20.1676,
17.1024,22.8328,21.0979,
12.8894,16.9672,16.1804,
15.6166,19.7611,19.2862,
12.8894,16.2444,16.1804,
12.2981,15.2525,15.6166,
12.0595,14.7811,15.3728,
13.1954,15.8645,16.1804,
11.7329,14.2691,14.7811,
13.7216,16.3086,16.8331,
12.6893,15.1927,15.74,
13.2471,15.8645,16.5686,
13.8835,16.438,17.1705,
13.668,16.1804,16.9,
12.5904,15.0739,15.8021,
12.3463,14.8975,15.5552,
12.3463,14.9561,15.4942,
12.4922,15.0149,15.6166,
12.5412,15.0739,15.6166,
12.5904,15.1927,15.6781,
12.6397,15.3126,15.74,
12.7889,15.4334,15.8021,
13.0415,15.6781,15.99,
14.1025,16.7666,17.3075,
14.1578,16.7666,17.1024,
13.1439,15.4334,15.8021,
14.2133,16.7003,16.8331,
15.0149,17.7971,17.7971,
16.1166,18.9007,18.6738,
16.1166,18.9771,18.6738,
14.5512,17.5154,17.1705,
14.2133,17.3765,16.8331,
16.7666,20.333,19.443,
16.8331,20.7537,19.7611,
15.1332,18.9007,17.5854,
17.5154,21.8077,20.1676,
16.9,21.5381,19.681,
19.2084,24.2273,22.2663,
18.9007,23.4175,21.1851,
17.5154,22.0814,19.7611,
16.9,22.0814,19.7611,
16.1804,21.0979,18.9007,
16.7003,21.1851,19.2084,
18.2293,22.2663,20.333,
18.1565,22.2663,20.4163,
18.2293,22.2663,20.4163,
18.5242,22.2663,20.5,
18.7491,22.2663,20.5841,
18.6738,22.2663,20.5841,
18.7491,22.1736,20.5841,
18.5242,21.9897,20.4163,
17.9399,21.4492,19.9225,
17.7971,21.3607,19.5219,
17.5854,21.1851,19.3644,
17.3765,21.1851,18.9771,
17.8683,22.0814,19.5219,
17.1024,21.4492,18.9007,
16.6343,21.0979,18.45,
16.3086,20.9249,18.3026,
15.8645,20.4163,18.1565,
16.2444,20.9249,18.8247,
16.1166,20.7537,18.8247,
15.99,20.5841,18.7491,
15.74,20.2501,18.5242,
15.6166,19.7611,18.45,
15.3126,19.2084,18.0839,
14.4943,18.0117,17.1024,
14.5512,17.7971,17.0346,
13.9379,16.7003,16.0532,
13.7753,16.3732,17.5854,
13.7216,16.1166,15.3126,
13.7216,15.9271,14.8975,
13.668,15.6781,14.6657,
13.5615,15.4334,14.4377,
13.5086,15.2525,14.2133,
13.3511,14.9561,13.8835,
13.2471,14.8392,13.8835,
13.0415,14.5512,15.3126,
12.9399,14.4943,13.5615,
13.5615,15.2525,14.2691,
13.1954,14.8392,13.8293,
13.6147,15.3728,14.2691,
13.7216,15.5552,14.5512,
13.668,15.74,14.4943,
15.6166,17.7262,16.5686,
13.5615,15.5552,14.3251,
14.1025,16.1804,14.8975,
13.0415,15.0149,13.8835,
12.5412,14.3251,13.1954,
12.3463,14.2133,13.0926,
12.25,14.1025,12.9399,
12.4434,14.3812,13.1439,
13.0926,15.0739,13.8293,
13.7216,15.6781,14.4377,
14.1025,16.1804,14.8975,
15.0149,17.1024,15.8021,
14.1025,16.0532,14.8975,
13.8835,15.9271,14.7811,
13.8835,15.8645,14.7233,
13.8293,15.8021,14.6657,
13.8835,15.8021,14.7233,
13.8293,15.8021,14.7233,
13.7753,15.74,14.6657,
13.8835,15.8021,14.6657,
13.8293,15.8021,14.7233,
13.8835,15.8645,14.7233,
13.8835,15.8645,14.7811,
13.9379,15.9271,14.7233,
13.8835,15.8021,14.7233,
13.8293,15.8021,14.6657,
13.8835,15.8645,14.7233,
