524,476,460,
526,477,459,
525,477,460,
525,476,459,
524,476,462,
523,476,459,
525,476,458,
525,476,461,
525,478,458,
523,477,458,
525,474,460,
524,474,458,
521,470,460,
515,469,457,
507,466,457,
502,463,456,
495,463,458,
486,458,455,
477,451,455,
463,445,456,
463,443,454,
486,437,454,
450,416,431,
408,418,436,
432,428,453,
436,425,434,
484,429,453,
475,429,453,
410,425,452,
435,426,451,
439,425,449,
497,428,455,
484,426,456,
419,425,454,
433,427,456,
452,427,455,
490,428,457,
443,428,454,
421,430,456,
440,434,453,
467,433,453,
517,437,456,
438,440,452,
440,449,454,
457,449,453,
498,455,454,
501,460,454,
446,466,455,
455,476,455,
457,480,447,
514,480,441,
518,484,442,
444,483,449,
462,485,446,
479,486,444,
513,484,446,
514,484,444,
449,484,444,
467,483,441,
473,482,445,
516,478,441,
503,477,446,
461,471,469,
484,469,471,
497,465,478,
520,465,482,
514,464,494,
526,462,505,
531,462,512,
533,460,511,
536,457,524,
541,449,519,
538,449,517,
544,448,513,
552,446,508,
553,442,508,
555,443,504,
556,443,507,
559,443,504,
559,444,504,
562,444,504,
560,445,503,
557,444,508,
558,446,508,
559,448,510,
560,448,511,
557,448,515,
557,453,518,
557,455,519,
558,460,525,
557,464,530,
555,464,535,
555,467,539,
558,470,544,
558,476,554,
557,485,560,
556,489,512,
556,499,574,
559,511,565,
559,518,586,
560,520,548,
559,523,542,
560,526,594,
560,528,559,
563,531,494,
561,529,561,
560,528,598,
562,530,596,
562,525,590,
561,522,582,
559,513,585,
562,502,580,
558,488,565,
560,481,555,
563,475,539,
558,467,516,
555,459,498,
560,457,522,
557,453,507,
557,446,498,
554,444,504,
555,441,500,
554,439,497,
553,441,498,
553,439,498,
527,440,499,
551,440,498,
552,441,501,
555,442,501,
554,441,501,
554,439,499,
552,441,501,
552,444,501,
555,444,503,
552,440,502,
553,440,501,
,
