544,496,473,
544,493,448,
544,495,470,
545,495,468,
544,495,468,
544,494,478,
542,493,479,
543,493,476,
543,493,476,
535,490,475,
527,487,473,
516,483,456,
506,476,447,
493,471,474,
481,464,402,
472,459,465,
468,451,465,
464,446,430,
458,444,464,
452,442,464,
451,439,464,
447,435,424,
447,434,461,
443,429,461,
441,426,408,
438,425,458,
433,417,445,
408,392,426,
402,384,419,
402,388,424,
403,389,422,
406,393,425,
408,388,424,
407,388,423,
416,398,437,
418,396,435,
419,400,438,
424,403,437,
423,403,437,
431,406,439,
440,410,438,
450,413,440,
459,421,441,
470,425,442,
477,441,445,
473,434,435,
492,452,448,
514,475,466,
519,482,469,
524,492,471,
527,492,473,
529,496,473,
530,501,475,
531,501,474,
533,503,472,
534,504,474,
535,503,476,
538,505,477,
535,505,476,
535,503,478,
537,501,478,
536,499,482,
537,497,483,
536,491,483,
538,488,492,
541,483,413,
541,479,506,
542,475,513,
543,469,518,
546,469,526,
553,465,507,
556,465,529,
557,460,459,
558,457,494,
558,454,474,
559,453,482,
560,451,462,
558,451,449,
558,446,435,
557,443,500,
556,444,485,
559,447,448,
559,443,500,
557,443,465,
558,444,426,
559,445,446,
559,443,448,
558,445,456,
559,444,481,
560,445,435,
560,445,430,
561,446,471,
559,447,449,
559,449,502,
560,455,505,
561,458,512,
562,465,457,
561,476,551,
561,500,566,
561,517,568,
532,496,555,
517,486,521,
520,489,549,
537,509,567,
518,492,548,
505,480,537,
500,476,530,
536,509,567,
533,510,568,
551,527,586,
552,530,590,
555,529,589,
550,529,586,
547,527,582,
545,523,580,
546,522,544,
525,498,555,
534,502,560,
550,504,568,
558,496,564,
562,490,558,
562,483,557,
562,475,551,
565,470,537,
566,464,533,
568,464,528,
569,463,525,
569,457,520,
567,453,518,
568,448,511,
568,447,507,
567,442,500,
564,438,503,
565,441,492,
566,442,495,
564,443,499,
564,440,455,
565,442,496,
563,444,479,
563,441,496,
565,443,484,
563,441,493,
564,444,463,
564,443,498,
564,442,499,
564,444,500,
564,443,469,
564,442,500,
564,442,500,
564,444,501,
