519,481,476,
516,480,473,
514,481,457,
515,479,473,
517,479,472,
518,479,472,
515,477,471,
515,477,464,
516,478,466,
516,479,471,
515,473,466,
507,472,426,
485,466,437,
489,462,464,
484,458,462,
476,452,456,
472,446,433,
467,444,459,
459,438,457,
457,434,428,
452,432,449,
449,427,451,
448,425,455,
448,420,457,
440,418,447,
423,399,429,
420,398,431,
421,400,432,
421,401,431,
429,402,434,
428,402,424,
426,399,432,
430,402,424,
436,403,419,
442,406,424,
445,407,434,
470,430,455,
481,441,460,
482,441,458,
492,449,463,
452,426,433,
460,445,451,
457,439,439,
475,457,453,
512,475,465,
503,480,468,
481,482,469,
509,484,470,
505,483,471,
522,486,470,
485,483,471,
484,482,468,
490,483,468,
492,482,469,
517,482,471,
483,477,470,
488,472,468,
492,466,477,
517,460,479,
518,449,480,
483,448,485,
517,444,490,
521,444,487,
526,448,500,
528,443,502,
532,439,502,
535,438,502,
534,444,500,
539,438,499,
544,438,497,
549,438,490,
550,436,490,
553,437,491,
555,438,494,
553,437,492,
554,436,496,
556,435,496,
556,437,494,
557,438,499,
557,437,499,
556,436,499,
554,438,501,
554,439,502,
555,444,504,
545,446,507,
547,450,515,
541,455,523,
557,467,531,
560,482,542,
561,496,553,
560,509,556,
563,520,535,
564,526,569,
576,530,576,
578,534,576,
553,532,579,
571,533,577,
561,534,578,
586,537,580,
567,533,578,
560,535,578,
578,531,577,
572,526,572,
579,517,565,
573,507,559,
573,498,553,
574,494,551,
576,484,540,
576,478,534,
533,476,527,
554,469,522,
555,464,470,
568,461,516,
554,456,449,
521,452,503,
549,451,501,
559,447,499,
561,442,498,
561,440,494,
556,437,494,
556,437,493,
557,438,476,
560,436,494,
559,437,493,
557,434,493,
558,440,493,
558,437,491,
559,438,494,
558,438,494,
557,437,494,
557,437,493,
558,438,495,
559,437,496,
