514,473,446,
516,473,448,
514,473,448,
516,468,447,
513,472,448,
516,473,448,
516,472,450,
515,474,449,
516,468,447,
514,469,446,
514,470,426,
518,470,451,
500,456,436,
493,450,436,
487,443,429,
484,441,429,
479,441,378,
472,437,436,
471,438,418,
460,429,433,
454,429,408,
465,437,414,
464,438,382,
461,438,436,
423,402,407,
433,409,428,
453,427,448,
445,419,445,
452,426,446,
454,426,407,
425,397,418,
425,397,422,
436,410,435,
437,411,437,
439,410,414,
433,409,437,
437,410,434,
439,409,436,
441,412,423,
442,408,412,
445,413,440,
450,413,443,
455,414,441,
465,419,443,
472,424,442,
477,427,444,
496,442,455,
493,442,448,
501,454,451,
491,444,436,
498,453,446,
510,463,451,
491,447,433,
495,456,438,
509,466,450,
505,462,445,
501,458,439,
520,477,457,
519,474,458,
523,479,459,
527,481,462,
529,483,462,
526,484,464,
528,482,463,
529,481,464,
529,481,465,
530,482,466,
529,475,469,
529,472,475,
531,473,480,
530,470,488,
525,464,489,
528,459,498,
525,457,502,
527,455,438,
523,450,510,
524,446,506,
511,433,496,
493,413,478,
490,411,471,
534,446,510,
516,425,483,
518,429,458,
484,416,441,
495,410,428,
531,434,450,
522,425,477,
508,413,465,
526,423,450,
500,406,397,
522,421,414,
548,442,456,
546,444,458,
546,444,452,
549,445,484,
547,445,491,
523,440,488,
512,418,468,
516,424,476,
512,428,485,
521,439,500,
509,435,472,
495,434,492,
505,448,513,
519,472,484,
527,480,543,
534,496,500,
538,511,521,
533,499,462,
548,516,518,
546,514,576,
539,509,570,
527,498,543,
532,504,556,
532,505,562,
524,494,552,
524,498,555,
525,498,558,
528,501,520,
526,497,545,
530,487,555,
530,480,499,
530,470,537,
534,460,531,
534,455,525,
540,449,520,
536,439,496,
537,435,425,
538,434,450,
544,435,480,
540,429,488,
539,426,450,
535,424,479,
535,421,490,
536,421,482,
533,421,478,
532,422,477,
534,423,431,
534,423,461,
535,424,464,
532,423,480,
533,422,479,
534,422,464,
532,423,451,
533,424,438,
