542,495,459,
541,495,459,
541,493,459,
541,493,457,
540,493,467,
541,493,464,
543,490,478,
537,489,458,
532,487,417,
526,483,460,
515,477,463,
503,472,416,
493,465,428,
480,456,446,
473,450,468,
468,446,455,
462,441,465,
458,440,459,
455,436,457,
450,434,399,
448,431,451,
442,430,454,
436,425,451,
438,421,450,
434,419,452,
438,422,450,
431,419,456,
433,420,453,
434,419,451,
431,417,450,
435,418,453,
434,416,448,
435,416,451,
437,421,449,
438,420,451,
446,422,452,
448,424,451,
460,424,453,
473,432,456,
482,436,450,
494,445,456,
500,452,456,
507,461,459,
515,467,464,
522,474,468,
524,476,469,
528,479,467,
532,481,471,
533,485,477,
539,490,477,
540,492,487,
539,493,483,
541,496,486,
543,496,475,
546,498,471,
545,498,467,
545,497,468,
548,497,467,
546,499,467,
548,498,471,
547,500,470,
547,499,469,
547,496,469,
547,493,471,
547,490,472,
547,486,483,
548,481,453,
549,479,470,
550,480,513,
557,478,466,
555,475,526,
554,472,531,
556,469,528,
555,463,490,
556,462,530,
556,455,502,
556,452,502,
555,448,500,
557,447,498,
558,446,505,
552,438,479,
550,432,473,
548,435,475,
548,432,471,
550,435,470,
549,431,485,
548,432,472,
550,432,470,
552,431,451,
551,434,430,
552,431,396,
552,436,469,
555,432,464,
555,437,457,
556,437,454,
555,437,460,
555,438,487,
556,438,487,
554,439,491,
553,443,495,
552,445,508,
553,446,512,
554,455,444,
558,462,441,
559,470,482,
557,477,528,
560,489,561,
561,496,564,
558,504,537,
562,511,583,
556,511,578,
556,518,585,
565,526,593,
567,531,596,
568,533,597,
567,535,599,
567,538,602,
568,539,601,
571,540,604,
569,540,604,
568,540,603,
571,541,606,
570,541,603,
572,544,604,
572,543,605,
571,541,603,
572,540,603,
572,535,600,
570,524,592,
569,515,583,
565,498,571,
567,488,568,
569,479,564,
570,470,553,
568,466,543,
569,462,533,
570,458,525,
571,454,520,
569,450,516,
566,451,510,
567,444,508,
564,444,504,
565,442,502,
564,440,501,
562,438,497,
563,438,498,
562,439,497,
561,437,496,
563,439,498,
560,437,495,
563,439,497,
560,441,496,
562,441,499,
560,438,497,
560,439,499,
,
