534,374,451,
539,374,450,
537,375,451,
537,375,450,
539,375,449,
539,375,448,
537,375,448,
536,376,447,
539,376,448,
542,376,447,
541,376,447,
542,376,447,
542,376,448,
539,376,448,
540,376,447,
538,376,447,
537,376,447,
536,377,447,
537,377,447,
537,377,447,
538,376,447,
535,378,447,
536,377,447,
537,376,446,
533,377,447,
528,376,447,
531,376,447,
526,375,447,
521,375,447,
513,374,446,
495,372,444,
486,372,444,
479,373,444,
469,374,445,
460,374,444,
452,376,445,
447,377,446,
442,377,446,
437,378,445,
433,379,444,
430,379,444,
426,379,444,
423,378,445,
417,378,445,
418,379,445,
415,378,443,
414,378,442,
412,376,442,
411,375,441,
411,375,440,
409,374,441,
408,375,441,
408,374,440,
407,374,440,
405,374,440,
404,377,441,
407,375,441,
405,377,441,
406,377,442,
406,377,442,
408,378,441,
410,379,444,
412,379,444,
411,381,445,
412,381,443,
413,380,442,
414,380,440,
416,380,440,
419,381,441,
423,381,440,
428,379,441,
431,378,440,
442,380,442,
454,382,449,
461,383,449,
466,384,450,
472,385,446,
480,384,444,
488,384,443,
501,382,443,
510,380,445,
509,382,450,
512,381,449,
515,382,443,
517,382,445,
521,383,443,
522,384,442,
517,384,442,
518,385,452,
527,386,437,
538,386,436,
540,387,442,
541,389,446,
546,390,448,
550,390,448,
551,391,448,
554,390,449,
554,390,449,
554,390,451,
553,389,450,
551,389,447,
548,388,443,
551,389,440,
550,389,445,
547,389,430,
546,391,441,
544,390,433,
543,389,443,
544,390,443,
545,390,445,
544,390,443,
540,391,431,
541,392,433,
541,393,444,
538,394,427,
537,394,428,
537,396,433,
537,401,428,
533,406,412,
537,409,410,
534,408,427,
532,410,404,
529,413,423,
525,419,444,
524,426,444,
520,432,441,
513,435,438,
506,437,431,
503,439,440,
499,442,439,
494,444,435,
495,447,435,
496,451,433,
492,454,428,
486,459,427,
482,462,426,
482,466,427,
490,471,438,
490,476,441,
489,480,437,
490,483,442,
494,488,442,
495,491,440,
497,494,440,
495,490,439,
501,496,443,
502,499,445,
506,503,447,
503,505,409,
509,508,448,
494,507,413,
495,501,397,
491,503,429,
491,501,393,
483,497,411,
496,496,421,
497,496,432,
498,495,437,
498,496,436,
499,496,437,
500,497,435,
496,498,424,
500,496,436,
499,496,437,
499,496,436,
498,496,436,
499,496,436,
496,496,436,
492,495,437,
492,494,437,
491,493,438,
480,492,438,
474,489,438,
472,482,439,
474,477,439,
464,473,440,
460,469,439,
458,463,438,
451,461,429,
451,456,441,
450,451,439,
447,447,436,
446,443,436,
445,438,437,
442,432,437,
439,426,435,
436,420,434,
435,416,434,
433,411,433,
433,407,433,
431,404,431,
429,403,430,
428,402,430,
424,399,427,
423,397,427,
422,398,423,
421,398,423,
420,397,422,
419,397,421,
420,399,420,
422,399,426,
414,399,407,
417,399,416,
417,399,416,
419,400,418,
419,399,418,
419,400,418,
420,401,419,
420,401,419,
420,400,421,
422,402,422,
421,401,421,
422,402,422,
423,402,423,
425,403,424,
427,403,424,
429,404,425,
432,405,426,
434,405,426,
438,406,427,
435,407,426,
438,410,428,
439,414,427,
441,418,429,
443,423,430,
445,427,430,
448,433,430,
452,436,430,
457,443,429,
462,449,432,
469,455,432,
473,459,432,
475,463,432,
479,466,432,
480,471,432,
479,473,432,
482,474,431,
483,476,431,
484,477,431,
487,479,431,
488,480,431,
490,482,433,
491,482,432,
491,482,431,
488,481,431,
491,481,430,
493,482,431,
493,483,432,
494,484,432,
493,484,432,
493,484,432,
493,484,431,
494,484,431,
494,484,431,
494,484,431,
494,484,430,
493,484,430,
492,484,430,
492,484,430,
491,484,431,
492,484,430,
493,484,430,
492,484,430,
492,483,430,
493,484,430,
494,483,430,
491,483,429,
492,483,428,
495,484,429,
494,483,428,
494,483,429,
496,484,429,
499,483,429,
499,483,428,
499,483,428,
501,483,429,
502,484,429,
