583,375,461,
583,375,461,
583,375,461,
583,376,461,
583,375,461,
583,376,461,
584,376,460,
583,376,460,
583,376,460,
584,376,460,
583,376,460,
584,377,460,
584,377,458,
584,376,457,
584,377,457,
584,377,457,
584,378,457,
584,377,457,
584,378,457,
584,378,459,
584,378,459,
584,378,459,
584,378,459,
584,379,458,
584,379,458,
584,379,459,
584,378,459,
584,378,459,
584,379,459,
584,379,459,
584,379,459,
584,379,460,
583,380,459,
580,381,460,
575,380,459,
569,380,457,
562,380,456,
548,379,455,
534,379,455,
520,379,457,
506,377,458,
492,378,458,
479,378,457,
469,378,457,
455,378,457,
443,378,458,
432,377,458,
426,377,459,
421,378,460,
415,378,461,
409,378,460,
407,377,460,
404,376,460,
401,376,460,
399,376,460,
394,376,460,
393,376,460,
392,377,460,
392,377,460,
389,377,460,
392,377,461,
393,377,461,
395,377,461,
396,377,461,
394,378,461,
394,378,462,
396,378,458,
399,379,462,
398,379,460,
400,380,460,
402,380,462,
400,380,407,
409,381,428,
417,382,428,
428,382,427,
441,383,427,
454,383,428,
462,383,427,
472,383,428,
486,382,427,
495,383,427,
501,383,425,
499,383,421,
523,382,420,
536,382,426,
532,382,451,
536,383,455,
542,382,459,
545,382,454,
547,383,450,
551,383,458,
552,383,457,
554,383,457,
554,383,459,
556,382,460,
557,383,462,
556,383,462,
559,383,463,
561,384,463,
562,383,463,
563,384,464,
564,384,463,
564,384,464,
565,384,464,
566,384,464,
567,384,464,
567,385,464,
567,385,464,
568,385,464,
568,385,464,
568,385,464,
569,385,464,
568,386,464,
568,386,463,
569,387,423,
568,387,434,
566,388,429,
565,390,441,
566,392,449,
567,392,465,
567,393,466,
566,394,465,
564,394,465,
563,395,465,
561,396,463,
559,396,460,
567,397,458,
564,397,457,
567,398,456,
565,399,454,
559,400,453,
559,404,452,
558,407,451,
564,411,450,
564,413,450,
562,415,449,
558,417,448,
547,420,448,
533,421,447,
523,424,447,
517,428,446,
509,430,446,
502,433,446,
499,434,447,
497,435,446,
496,434,446,
496,434,446,
497,435,447,
497,435,448,
497,436,448,
498,438,448,
500,440,449,
504,441,449,
507,444,446,
510,448,445,
513,451,446,
515,455,446,
517,459,447,
518,463,447,
517,467,448,
518,472,448,
521,476,448,
523,480,448,
523,484,448,
522,487,448,
528,490,448,
532,492,448,
534,495,448,
537,499,449,
543,502,449,
545,505,455,
548,507,457,
551,510,458,
552,511,453,
554,513,395,
556,515,461,
558,516,461,
559,517,440,
560,517,460,
560,517,462,
561,518,456,
561,518,453,
562,519,452,
562,519,455,
562,519,462,
563,520,459,
563,520,424,
563,520,457,
564,520,462,
564,520,463,
564,521,463,
564,520,461,
565,521,462,
565,521,461,
565,521,461,
566,521,461,
566,521,462,
566,521,462,
566,521,462,
566,520,462,
565,519,461,
565,518,462,
564,516,462,
561,510,462,
558,502,462,
554,491,462,
550,481,463,
546,471,463,
540,460,463,
534,446,462,
530,439,463,
522,434,464,
501,428,464,
495,424,464,
490,422,464,
487,419,463,
482,419,463,
481,417,463,
482,418,462,
487,420,462,
486,421,462,
485,422,462,
488,422,462,
485,422,461,
487,424,462,
488,424,462,
487,424,462,
488,425,462,
488,425,462,
489,425,462,
489,425,462,
490,424,461,
489,425,462,
489,425,462,
490,426,462,
490,426,462,
492,427,462,
494,428,462,
498,431,462,
500,434,462,
499,436,463,
500,439,463,
504,444,463,
507,448,464,
511,452,464,
515,459,463,
521,467,463,
525,474,463,
529,479,463,
532,483,463,
534,487,463,
537,492,463,
539,496,462,
540,498,462,
542,501,462,
543,503,462,
543,504,462,
544,506,462,
548,506,462,
548,507,463,
548,508,463,
549,508,463,
549,508,463,
554,509,463,
554,509,463,
553,509,463,
551,509,464,
550,510,464,
550,510,464,
550,510,464,
551,510,464,
551,510,464,
551,510,464,
551,510,464,
551,510,464,
551,510,464,
551,509,463,
