563,375,446,
562,375,446,
563,375,447,
563,375,446,
562,375,446,
562,376,446,
565,376,446,
562,376,447,
562,376,447,
562,376,447,
562,376,447,
562,376,447,
561,377,447,
563,376,448,
563,376,447,
563,377,447,
562,376,447,
563,377,447,
562,376,447,
562,377,447,
562,377,447,
562,377,446,
562,377,447,
562,377,447,
564,376,447,
565,376,447,
558,376,448,
554,375,449,
549,374,455,
538,372,451,
523,371,450,
512,371,448,
506,369,442,
499,371,443,
489,372,444,
482,373,444,
478,372,445,
482,373,445,
472,373,449,
460,374,451,
456,373,452,
450,375,441,
445,377,438,
442,377,441,
440,375,465,
436,375,474,
427,375,474,
425,376,474,
417,377,436,
421,377,473,
420,377,476,
417,377,477,
414,377,477,
411,377,477,
411,376,477,
409,376,477,
406,376,477,
407,376,476,
404,375,477,
403,375,477,
401,375,477,
398,376,477,
399,376,477,
396,376,477,
395,377,478,
397,377,478,
395,378,478,
397,378,478,
399,378,478,
399,379,478,
402,380,479,
404,381,479,
408,380,478,
408,381,478,
413,381,479,
421,383,478,
429,383,479,
438,383,478,
446,383,478,
461,383,478,
475,384,479,
488,384,476,
498,383,475,
511,382,474,
526,381,473,
535,381,472,
542,380,472,
548,382,472,
553,381,472,
555,381,472,
558,381,472,
560,381,472,
561,381,472,
563,381,472,
564,381,471,
565,380,471,
566,381,472,
568,381,472,
568,381,471,
569,381,471,
569,381,472,
570,381,472,
570,381,471,
570,381,471,
570,381,471,
571,382,472,
571,381,472,
572,382,472,
571,383,472,
571,383,473,
572,383,473,
572,384,473,
572,385,473,
572,386,472,
571,387,467,
569,386,441,
564,386,465,
556,386,442,
538,386,435,
526,386,430,
526,387,430,
526,388,429,
527,389,422,
528,391,416,
529,395,404,
531,399,412,
532,404,412,
533,410,413,
534,415,411,
535,421,412,
536,427,412,
538,432,414,
538,437,414,
538,439,413,
539,441,413,
539,443,413,
539,444,410,
540,446,409,
539,448,410,
539,453,410,
540,458,412,
540,463,411,
541,467,404,
542,472,406,
543,478,416,
529,482,414,
527,486,416,
528,490,415,
530,491,417,
534,495,411,
542,498,402,
545,501,445,
548,503,445,
548,505,445,
548,506,446,
549,507,445,
548,509,416,
549,509,449,
556,510,431,
559,510,451,
555,510,453,
557,510,454,
560,510,451,
560,511,440,
560,511,450,
558,510,446,
553,509,428,
552,508,420,
559,508,426,
559,508,427,
553,509,426,
550,509,425,
549,509,420,
539,508,433,
520,507,428,
509,504,424,
500,498,421,
493,491,428,
491,487,422,
486,481,436,
479,474,445,
472,469,453,
474,465,453,
465,457,453,
464,451,458,
459,445,450,
457,442,452,
454,437,437,
448,432,419,
445,426,407,
449,422,444,
443,420,417,
445,416,440,
445,412,445,
444,408,448,
443,407,446,
441,405,449,
439,404,444,
438,403,443,
438,403,448,
437,403,445,
437,403,444,
434,403,427,
433,404,434,
434,404,440,
430,404,411,
432,403,436,
431,403,437,
431,403,438,
431,403,438,
432,403,438,
434,402,438,
435,404,438,
437,404,439,
440,405,439,
444,405,440,
449,405,441,
453,406,442,
455,409,442,
457,414,440,
458,416,436,
459,416,433,
461,415,432,
463,417,433,
465,418,432,
466,420,432,
468,422,433,
471,424,433,
472,426,433,
474,429,434,
476,432,434,
479,436,434,
483,441,435,
487,445,435,
490,450,434,
493,455,434,
496,460,435,
499,464,436,
505,471,439,
508,476,440,
509,479,439,
513,483,442,
518,488,440,
519,491,443,
521,494,415,
522,495,402,
525,496,435,
526,496,445,
530,502,416,
530,505,423,
535,506,452,
537,507,455,
538,509,457,
539,510,457,
540,511,457,
542,511,457,
543,512,456,
542,512,437,
544,512,452,
545,512,455,
546,513,456,
545,513,459,
546,513,455,
549,513,454,
548,513,453,
548,513,456,
551,513,456,
553,513,450,
