564,371,446,
562,372,446,
563,372,446,
559,372,446,
557,372,446,
558,373,446,
558,373,446,
558,373,447,
558,373,446,
557,372,447,
561,374,447,
561,373,447,
555,373,447,
554,374,447,
552,373,447,
555,374,447,
557,374,447,
556,374,448,
558,374,447,
557,374,448,
558,375,448,
561,375,448,
559,376,448,
558,377,449,
562,376,449,
558,377,450,
556,377,450,
568,377,450,
559,377,450,
543,376,450,
523,377,451,
508,376,450,
498,376,450,
486,376,450,
475,376,450,
465,375,449,
458,376,450,
450,377,450,
437,377,450,
427,377,451,
417,378,451,
409,377,451,
402,376,453,
398,378,456,
397,378,460,
395,378,463,
394,379,454,
394,380,450,
393,380,447,
390,380,446,
389,380,446,
391,380,445,
390,381,445,
390,380,446,
390,381,448,
391,381,447,
394,382,446,
397,382,447,
400,382,443,
406,383,456,
417,382,461,
427,383,463,
437,384,463,
449,384,463,
465,385,464,
476,385,464,
483,384,464,
490,385,464,
498,385,464,
504,385,464,
509,384,464,
522,385,463,
533,384,463,
540,384,463,
546,383,462,
551,383,462,
554,384,463,
557,383,463,
558,383,463,
560,383,463,
562,384,463,
563,382,463,
564,383,463,
566,383,463,
567,383,464,
566,383,464,
567,383,465,
567,384,465,
568,385,466,
568,385,466,
568,384,466,
568,385,466,
569,384,466,
569,384,466,
570,384,466,
569,385,466,
570,384,466,
570,384,466,
570,384,467,
570,384,467,
570,386,465,
569,386,465,
567,389,466,
567,391,469,
566,394,470,
565,397,470,
562,400,469,
556,403,467,
547,406,465,
536,409,462,
533,413,460,
527,416,460,
530,419,458,
531,423,458,
528,429,458,
518,436,457,
531,443,457,
525,447,457,
523,453,458,
530,459,458,
534,465,459,
533,471,459,
531,475,459,
534,478,459,
538,481,459,
542,483,459,
547,486,460,
546,489,460,
550,491,460,
546,493,460,
543,494,461,
541,496,460,
544,497,460,
541,498,460,
542,499,460,
541,499,461,
540,500,460,
541,501,460,
541,501,461,
543,501,460,
542,502,460,
545,502,461,
542,502,461,
544,502,461,
544,502,461,
545,501,461,
547,500,461,
548,499,461,
559,496,462,
556,495,462,
554,492,462,
552,488,462,
547,482,461,
543,473,462,
536,462,461,
531,451,461,
524,444,462,
524,440,461,
518,438,461,
514,437,461,
518,436,460,
518,433,459,
518,428,458,
517,427,458,
513,423,455,
509,422,454,
511,422,452,
511,422,451,
511,423,450,
511,423,447,
510,423,427,
510,423,428,
510,423,427,
512,423,429,
511,424,429,
513,424,430,
514,424,430,
514,424,431,
514,424,431,
514,425,431,
514,425,431,
516,425,431,
515,425,431,
516,425,432,
515,425,432,
515,426,432,
515,425,432,
516,426,432,
517,426,432,
517,426,434,
518,426,433,
516,427,433,
516,430,433,
516,435,433,
518,439,433,
519,442,433,
521,444,434,
522,447,435,
525,453,436,
526,460,436,
527,465,436,
531,473,435,
531,479,436,
532,482,436,
535,485,433,
537,487,431,
539,490,432,
540,491,432,
541,493,430,
542,494,432,
544,497,433,
546,499,431,
547,501,433,
548,501,433,
549,502,433,
550,503,433,
550,504,433,
551,504,433,
551,504,433,
551,505,434,
551,505,433,
551,506,434,
552,506,436,
552,506,436,
552,505,436,
552,506,436,
552,506,436,
553,505,437,
553,506,437,
553,505,436,
553,506,437,
553,506,437,
554,506,437,
553,506,437,
553,506,437,
554,506,437,
554,506,437,
553,505,437,
554,505,437,
