590,388,433,
590,389,432,
590,389,432,
589,389,433,
590,388,433,
590,388,432,
590,389,432,
590,389,432,
590,389,432,
590,388,432,
590,389,432,
590,389,432,
590,389,433,
590,389,432,
590,388,432,
590,389,433,
590,389,432,
590,389,432,
590,389,432,
590,389,431,
589,389,431,
587,388,432,
586,388,432,
585,389,432,
581,388,431,
569,389,431,
551,387,430,
536,387,429,
527,387,428,
516,386,427,
503,385,427,
493,385,427,
486,385,426,
478,384,425,
468,384,425,
460,384,425,
452,384,424,
441,384,423,
428,384,421,
419,383,419,
415,382,411,
413,381,413,
411,381,416,
408,381,419,
404,381,420,
397,382,419,
394,382,428,
392,383,408,
390,382,449,
387,382,446,
385,382,444,
385,381,454,
385,382,454,
386,382,454,
387,381,454,
387,383,454,
388,383,454,
388,383,454,
389,383,454,
390,384,455,
391,383,454,
392,384,454,
393,384,454,
395,384,459,
398,384,420,
402,385,443,
408,385,439,
415,386,450,
424,387,428,
435,386,447,
439,387,434,
443,387,405,
451,387,406,
460,386,395,
472,386,400,
481,387,400,
487,387,398,
493,387,442,
498,388,407,
505,389,425,
513,388,406,
523,387,398,
535,387,404,
544,387,403,
549,387,397,
554,387,399,
557,387,397,
560,387,406,
563,387,430,
565,387,410,
567,387,413,
568,388,417,
570,388,410,
571,387,393,
572,387,408,
573,387,416,
574,387,414,
575,387,417,
575,388,409,
576,387,401,
577,388,436,
576,387,440,
577,387,441,
577,387,440,
578,388,440,
577,388,440,
578,388,441,
578,387,441,
578,388,440,
578,388,440,
578,388,440,
578,388,440,
578,388,440,
578,389,441,
578,388,440,
579,388,441,
579,388,442,
579,388,442,
579,389,442,
579,389,442,
578,390,440,
578,391,439,
578,390,439,
577,392,428,
578,393,428,
578,393,422,
578,396,420,
577,397,434,
576,401,405,
575,407,407,
571,409,427,
570,410,409,
567,411,445,
566,413,395,
563,417,417,
558,421,438,
550,425,446,
545,429,439,
542,436,443,
540,439,441,
538,442,445,
536,446,446,
534,451,378,
532,455,411,
532,459,403,
532,464,393,
532,466,436,
532,470,428,
533,473,442,
533,477,431,
533,481,439,
533,485,437,
534,487,418,
534,489,442,
535,492,367,
535,494,424,
536,496,396,
536,496,448,
538,497,399,
538,496,411,
537,495,429,
536,495,429,
536,495,438,
535,493,440,
534,493,441,
540,499,445,
541,500,447,
542,502,448,
543,502,448,
544,503,448,
544,503,447,
545,504,446,
545,504,447,
545,504,445,
545,504,440,
546,505,431,
546,505,443,
546,505,443,
546,505,445,
546,505,446,
547,505,421,
547,505,446,
547,505,442,
547,505,430,
547,505,437,
547,506,442,
547,505,445,
548,505,446,
547,505,448,
548,505,442,
548,505,446,
548,504,445,
547,503,443,
547,502,444,
545,499,448,
543,496,434,
539,490,436,
535,486,439,
531,482,441,
526,478,444,
518,472,445,
514,468,446,
511,464,446,
510,458,446,
503,451,446,
500,443,445,
500,438,445,
504,432,445,
502,425,444,
498,419,444,
497,419,443,
496,421,444,
495,421,443,
494,422,444,
494,423,443,
494,423,443,
486,423,444,
486,424,443,
484,423,443,
484,424,443,
482,424,443,
483,425,443,
480,424,442,
481,424,444,
481,425,446,
483,425,445,
480,425,446,
480,425,446,
479,425,446,
481,425,446,
481,425,446,
481,425,446,
481,426,446,
482,426,446,
482,426,446,
482,426,446,
483,426,447,
483,426,447,
485,427,447,
486,428,447,
479,428,447,
481,427,447,
478,426,447,
495,424,447,
493,426,448,
499,429,448,
498,433,448,
501,437,448,
500,440,448,
500,443,449,
503,446,449,
504,449,449,
508,453,449,
516,455,449,
521,457,449,
523,459,449,
524,459,449,
524,461,449,
525,462,449,
525,464,449,
525,466,449,
526,468,449,
527,471,449,
529,473,449,
530,476,449,
530,479,449,
532,482,449,
534,484,449,
537,487,451,
539,489,451,
542,492,451,
545,495,451,
547,497,450,
549,498,450,
552,500,451,
553,500,451,
554,501,450,
555,501,451,
555,501,450,
555,502,449,
554,501,448,
547,499,446,
543,495,442,
538,489,435,
536,488,434,
536,488,434,
537,488,434,
537,489,434,
538,488,433,
538,489,433,
538,489,433,
536,489,434,
537,489,434,
537,489,434,
537,489,434,
538,489,434,
538,489,434,
538,489,434,
538,489,434,
539,489,434,
539,489,434,
539,489,434,
540,489,434,
540,489,434,
