562,386,454,
561,386,454,
561,386,454,
568,386,454,
566,386,454,
564,386,453,
565,385,454,
564,385,453,
564,385,454,
565,386,453,
564,386,454,
564,385,454,
565,385,455,
563,386,455,
565,386,455,
559,386,455,
561,386,455,
559,385,455,
557,385,455,
556,386,455,
557,385,455,
555,386,455,
554,386,455,
556,385,455,
557,386,455,
557,386,456,
555,386,457,
555,388,457,
554,389,457,
554,388,458,
548,388,458,
546,388,457,
532,387,458,
513,387,458,
493,386,456,
474,385,457,
458,385,459,
448,385,459,
441,384,458,
431,383,457,
427,382,457,
420,381,456,
404,381,456,
399,382,457,
396,381,456,
393,380,455,
391,380,456,
389,380,456,
388,380,455,
387,380,456,
386,380,456,
385,380,456,
384,380,456,
385,380,456,
385,380,457,
386,381,457,
387,381,457,
388,381,457,
388,381,457,
389,382,457,
393,382,457,
396,383,457,
412,382,457,
417,384,457,
426,385,457,
431,385,456,
439,384,456,
446,382,456,
460,384,455,
467,384,455,
476,384,455,
495,384,456,
513,384,456,
528,385,456,
536,385,457,
538,385,457,
545,387,459,
539,386,458,
533,385,458,
541,383,454,
540,381,452,
551,381,449,
559,380,449,
561,381,448,
560,381,439,
558,383,438,
568,382,438,
569,382,438,
569,383,434,
570,383,433,
570,383,434,
570,383,431,
570,383,432,
570,383,435,
570,384,435,
571,384,436,
571,384,439,
571,385,440,
570,385,441,
568,387,445,
566,388,451,
566,390,454,
566,392,453,
566,394,452,
564,396,421,
560,398,428,
554,399,444,
551,400,434,
550,402,431,
549,405,453,
550,408,432,
550,412,447,
551,417,444,
551,421,424,
551,427,440,
551,434,442,
551,441,442,
555,449,446,
558,456,447,
560,461,448,
562,468,449,
562,473,449,
562,478,450,
518,483,431,
511,483,446,
518,484,437,
522,486,445,
524,488,444,
523,490,442,
524,489,436,
524,488,440,
515,483,435,
511,482,431,
511,481,427,
502,481,397,
511,482,421,
510,482,431,
508,482,431,
508,482,432,
511,483,432,
513,483,432,
511,483,432,
512,484,432,
512,484,432,
513,484,432,
511,484,432,
511,484,433,
513,484,433,
515,484,433,
513,484,433,
515,484,433,
513,484,433,
513,484,433,
513,484,432,
513,483,433,
522,483,433,
529,483,433,
528,482,433,
509,480,433,
510,477,433,
502,467,434,
496,455,433,
492,450,434,
484,438,434,
482,424,434,
477,415,435,
469,410,435,
469,405,434,
469,402,435,
471,406,437,
474,408,438,
474,409,439,
475,411,440,
475,412,440,
475,412,439,
473,413,440,
473,413,440,
474,414,440,
474,414,440,
474,416,441,
476,417,443,
476,418,444,
476,418,444,
476,419,446,
477,420,446,
480,421,447,
481,422,446,
480,422,446,
482,423,448,
489,424,447,
485,424,447,
489,424,448,
490,424,448,
490,425,448,
494,427,449,
497,432,449,
499,438,449,
501,443,449,
503,447,449,
505,453,448,
508,462,447,
509,471,447,
514,479,447,
518,482,447,
520,486,446,
521,487,446,
524,490,446,
525,491,446,
526,492,441,
528,493,399,
522,493,422,
528,492,441,
525,492,444,
526,492,445,
526,493,444,
526,493,444,
527,493,444,
525,494,444,
528,494,444,
528,494,444,
531,494,444,
530,494,444,
535,494,444,
533,494,444,
535,495,444,
532,494,444,
533,495,444,
534,495,444,
539,495,444,
538,495,444,
534,495,444,
535,494,444,
536,494,444,
536,494,444,
535,494,444,
536,494,444,
535,494,444,
