582,373,447,
582,375,447,
581,374,447,
581,373,447,
581,374,447,
581,374,447,
581,373,447,
581,374,446,
581,374,447,
581,374,447,
581,373,447,
580,373,446,
580,374,446,
580,374,446,
580,374,446,
580,374,446,
580,375,445,
580,374,446,
580,373,446,
580,374,446,
580,375,446,
581,374,447,
581,375,446,
580,375,446,
581,375,446,
581,374,446,
580,374,446,
576,373,445,
563,373,443,
547,373,443,
547,373,443,
529,373,443,
519,374,444,
506,374,445,
495,374,445,
483,375,445,
472,375,445,
459,375,445,
448,374,441,
438,373,432,
427,374,419,
421,375,417,
416,375,423,
410,376,420,
403,376,420,
397,377,424,
392,377,427,
387,377,429,
386,378,423,
382,379,432,
382,380,438,
381,380,432,
381,381,417,
379,381,457,
380,382,440,
379,382,437,
380,381,428,
379,381,432,
378,380,430,
379,381,430,
381,381,430,
384,382,430,
386,382,429,
386,381,427,
389,381,424,
396,382,425,
406,383,424,
416,383,427,
421,383,428,
429,384,428,
444,384,428,
458,383,427,
471,383,428,
484,384,428,
495,384,428,
505,384,428,
517,385,428,
529,384,427,
538,384,426,
543,383,428,
547,382,429,
551,383,434,
554,383,437,
556,382,440,
559,381,440,
560,382,449,
561,382,452,
563,381,452,
564,382,435,
565,382,425,
565,382,421,
567,382,409,
567,382,415,
567,381,427,
568,381,434,
568,381,425,
569,382,409,
569,382,424,
569,382,456,
570,382,412,
570,383,403,
571,382,421,
571,382,441,
571,382,426,
571,382,435,
572,382,434,
572,383,428,
572,382,435,
571,382,434,
572,383,435,
571,382,435,
571,383,436,
571,384,423,
569,385,433,
567,388,429,
563,390,428,
560,391,428,
560,392,429,
560,394,430,
561,395,430,
560,397,428,
560,397,427,
558,397,427,
557,398,427,
557,398,403,
558,399,427,
558,400,423,
558,401,413,
557,404,402,
558,407,414,
558,411,418,
558,416,420,
558,419,420,
558,423,420,
558,425,411,
557,429,395,
526,433,388,
526,437,409,
519,440,421,
525,446,411,
521,454,419,
524,461,438,
528,469,440,
531,476,441,
532,480,438,
542,482,437,
538,487,436,
537,492,447,
540,494,448,
538,494,446,
535,496,447,
541,500,443,
540,502,449,
540,505,452,
543,505,453,
541,507,453,
543,507,454,
543,508,454,
542,508,454,
543,508,454,
547,509,454,
547,509,454,
547,509,454,
549,509,453,
548,510,454,
549,510,454,
550,510,454,
551,510,454,
551,510,454,
552,510,454,
550,511,454,
550,510,454,
550,510,454,
548,510,454,
547,510,454,
549,509,455,
541,507,455,
531,504,455,
521,500,455,
512,494,451,
499,488,436,
491,484,440,
485,481,451,
477,477,452,
476,472,453,
470,468,429,
466,465,448,
464,460,454,
461,453,455,
459,446,455,
459,444,454,
457,440,453,
454,435,445,
454,431,451,
455,425,449,
455,423,450,
455,420,448,
455,417,448,
454,417,450,
455,419,449,
455,419,451,
454,418,450,
454,419,449,
454,419,448,
454,419,449,
453,419,449,
454,419,449,
453,419,449,
454,420,449,
453,420,450,
454,420,450,
454,421,450,
455,421,450,
457,421,450,
459,423,450,
461,423,450,
461,423,449,
461,423,449,
463,424,449,
464,425,449,
466,425,449,
471,425,450,
473,427,450,
476,429,451,
477,430,450,
477,430,450,
478,430,450,
479,430,450,
479,431,450,
480,431,450,
481,432,451,
482,434,451,
483,439,451,
486,444,451,
489,447,451,
492,450,451,
496,452,451,
499,454,451,
498,456,451,
495,457,451,
500,461,450,
503,464,450,
506,466,450,
507,468,447,
509,472,445,
516,475,448,
517,480,448,
521,484,450,
527,489,451,
532,492,450,
534,496,451,
538,498,452,
541,500,452,
543,502,452,
543,503,452,
545,504,414,
545,506,402,
547,506,418,
548,507,415,
551,508,444,
552,508,453,
552,509,453,
554,509,454,
554,509,452,
554,510,452,
554,510,452,
557,510,453,
557,511,453,
557,511,453,
557,511,454,
558,511,454,
558,511,454,
559,511,452,
559,511,451,
559,512,448,
559,512,449,
560,512,455,
559,512,455,
