537,384,447,
536,383,447,
538,383,447,
537,383,448,
540,383,448,
542,383,448,
539,383,448,
538,383,448,
539,383,448,
538,383,448,
539,383,448,
539,383,448,
538,384,448,
537,383,448,
538,383,448,
538,384,447,
541,383,447,
540,383,447,
542,383,447,
543,384,447,
541,384,447,
539,384,447,
534,383,448,
528,383,450,
525,383,451,
521,382,451,
511,382,451,
497,382,452,
486,380,451,
476,380,451,
466,379,449,
455,380,450,
443,380,450,
432,380,449,
428,380,448,
422,380,446,
418,380,436,
415,380,440,
408,381,430,
403,379,431,
402,380,430,
401,380,432,
397,380,432,
396,379,431,
395,379,431,
394,379,432,
394,379,433,
395,379,433,
393,379,432,
395,378,432,
398,379,431,
399,378,433,
399,379,434,
399,379,433,
398,379,434,
398,379,435,
399,381,434,
400,381,434,
402,381,435,
402,382,435,
403,383,436,
406,382,436,
412,383,436,
415,383,434,
416,383,434,
418,383,434,
423,384,434,
434,383,434,
452,384,434,
465,385,434,
475,385,434,
486,384,434,
496,385,434,
505,384,434,
515,385,433,
527,384,433,
537,384,432,
544,384,431,
549,383,431,
553,383,431,
557,383,431,
559,382,430,
561,382,430,
563,382,436,
564,382,433,
565,381,457,
567,382,457,
567,381,457,
567,382,458,
568,382,458,
569,382,458,
569,382,459,
569,382,459,
570,383,459,
570,382,459,
570,383,460,
570,384,460,
571,384,460,
571,384,460,
571,384,460,
571,385,461,
571,385,461,
571,386,461,
571,386,461,
570,386,461,
569,387,461,
569,387,461,
569,389,461,
569,391,461,
568,392,460,
568,396,460,
567,399,458,
567,402,456,
567,404,454,
567,407,452,
567,409,450,
566,412,449,
567,413,448,
566,417,448,
566,423,447,
566,429,447,
566,434,447,
565,440,447,
567,443,447,
567,446,447,
567,450,446,
567,453,445,
566,459,445,
566,464,445,
566,471,446,
565,477,446,
565,483,447,
565,487,447,
563,491,445,
565,495,433,
564,497,433,
559,498,438,
524,500,438,
521,501,448,
518,502,446,
515,503,436,
524,504,450,
521,506,452,
526,509,454,
525,509,454,
526,511,455,
526,512,456,
526,513,456,
527,513,455,
528,514,454,
527,514,455,
526,514,456,
527,514,456,
518,514,424,
522,514,413,
530,514,434,
530,514,427,
522,514,416,
525,514,418,
523,515,429,
523,515,425,
516,515,405,
514,515,420,
517,515,441,
516,515,444,
516,515,443,
514,515,444,
512,515,438,
499,514,398,
496,512,405,
500,508,437,
494,495,425,
482,486,415,
487,480,423,
481,471,428,
481,461,427,
475,455,426,
470,451,427,
471,446,428,
466,441,435,
464,436,436,
462,432,443,
460,427,453,
457,421,456,
453,417,453,
448,415,443,
442,414,429,
437,413,416,
432,414,406,
439,414,431,
443,415,445,
430,415,410,
427,415,405,
429,415,407,
436,416,426,
445,416,448,
443,417,444,
443,416,445,
444,418,446,
446,418,450,
447,418,451,
448,419,452,
448,419,452,
448,419,452,
449,419,452,
450,420,452,
451,420,451,
452,421,450,
454,422,451,
455,423,452,
458,424,453,
463,424,454,
468,428,454,
473,434,455,
477,441,455,
479,446,455,
483,450,456,
486,453,456,
490,458,456,
491,462,455,
493,466,456,
495,471,455,
497,477,455,
500,483,455,
503,488,455,
506,492,455,
509,495,455,
512,496,455,
513,498,455,
516,500,455,
517,502,454,
518,503,455,
520,504,456,
522,506,456,
523,507,457,
524,507,458,
523,507,457,
524,507,457,
525,508,457,
524,508,458,
526,509,457,
525,510,456,
526,510,456,
526,511,453,
527,512,454,
528,512,457,
528,512,458,
528,513,457,
529,513,457,
529,513,457,
529,513,457,
530,513,457,
530,513,458,
530,513,457,
530,513,457,
529,513,457,
