519,370,428,
522,369,430,
520,370,428,
521,370,429,
520,370,430,
522,370,429,
523,371,429,
522,371,429,
524,371,430,
523,372,429,
524,371,429,
526,371,429,
525,372,427,
522,372,427,
524,372,427,
523,372,425,
523,372,425,
526,372,423,
524,372,421,
524,373,420,
524,373,419,
525,373,420,
523,373,420,
521,373,422,
520,374,422,
517,374,422,
511,374,423,
506,374,423,
496,374,424,
489,373,425,
483,374,432,
473,373,434,
461,373,431,
447,372,419,
438,372,403,
439,371,435,
421,371,403,
414,371,401,
415,371,412,
418,370,430,
416,369,437,
412,368,437,
412,369,442,
411,368,443,
406,368,444,
405,368,445,
406,368,445,
403,368,446,
403,369,446,
402,369,445,
401,369,444,
401,369,444,
398,376,445,
398,375,445,
399,376,444,
394,375,445,
396,383,445,
402,395,446,
400,383,446,
401,383,444,
403,390,445,
403,391,447,
403,392,447,
404,391,445,
407,393,443,
409,391,440,
410,391,436,
409,391,438,
407,392,434,
407,396,437,
409,396,438,
415,395,439,
422,405,439,
430,400,439,
441,404,439,
451,403,438,
462,393,438,
468,391,437,
475,393,438,
482,393,437,
489,393,438,
493,393,439,
497,393,439,
499,393,440,
501,393,440,
504,393,440,
506,393,440,
504,392,440,
507,392,441,
510,391,441,
511,389,441,
514,386,442,
517,383,442,
518,378,442,
519,378,442,
523,379,442,
523,380,442,
528,380,442,
534,380,442,
533,380,443,
534,379,443,
529,380,444,
529,380,443,
530,380,444,
531,380,444,
530,381,445,
532,381,445,
532,381,445,
532,381,445,
533,381,445,
533,381,445,
535,382,445,
534,383,444,
534,385,449,
534,386,448,
530,385,447,
524,385,445,
515,384,439,
503,382,426,
501,380,419,
500,380,429,
499,380,404,
496,380,424,
496,380,424,
495,380,425,
499,382,427,
501,383,439,
505,385,423,
510,388,419,
509,393,420,
508,396,423,
511,399,424,
508,402,425,
505,405,437,
502,409,433,
506,413,433,
510,416,423,
507,422,382,
500,425,399,
499,428,413,
500,431,418,
504,434,428,
498,438,427,
493,442,418,
493,446,422,
493,451,420,
490,458,415,
492,464,419,
492,469,421,
487,474,396,
487,478,394,
487,482,401,
490,485,395,
485,487,371,
495,484,432,
492,480,429,
491,480,428,
493,481,429,
492,481,430,
492,482,435,
494,482,434,
496,483,434,
495,483,434,
496,483,435,
495,483,434,
495,484,434,
496,483,434,
495,483,433,
493,482,433,
494,482,433,
492,483,433,
489,481,433,
486,481,435,
482,480,434,
480,478,432,
477,474,434,
471,469,410,
466,464,436,
458,461,436,
453,457,432,
438,454,387,
435,448,416,
439,445,429,
440,443,437,
436,440,434,
434,435,437,
433,432,437,
431,430,437,
427,427,428,
426,423,431,
427,420,436,
427,418,436,
427,416,435,
415,412,410,
414,408,405,
415,407,406,
422,405,420,
426,403,430,
426,400,429,
421,401,414,
426,401,427,
426,401,428,
426,399,429,
425,400,428,
425,400,428,
425,399,426,
423,399,426,
421,398,420,
418,398,415,
422,398,424,
423,398,425,
421,398,422,
421,398,420,
421,398,420,
421,399,420,
422,399,420,
422,399,421,
424,399,421,
425,400,423,
426,401,424,
427,401,424,
427,401,425,
427,400,425,
428,402,426,
428,402,426,
432,406,426,
436,410,426,
438,412,426,
438,414,426,
437,415,427,
438,418,426,
441,419,426,
440,420,427,
438,421,426,
438,423,427,
438,425,427,
439,428,426,
444,430,426,
451,433,427,
455,436,427,
459,438,426,
463,441,427,
465,444,427,
468,447,426,
471,452,426,
474,456,426,
477,460,425,
486,463,423,
493,466,423,
493,467,414,
495,469,403,
507,474,421,
515,482,402,
521,487,430,
525,490,437,
523,492,424,
526,494,420,
525,495,406,
528,495,430,
524,494,435,
524,494,440,
521,494,442,
515,495,442,
521,496,442,
517,496,443,
517,496,442,
526,497,443,
523,497,442,
524,497,443,
523,497,442,
525,497,442,
527,497,441,
529,498,439,
527,498,439,
528,498,440,
528,497,439,
528,498,436,
528,498,432,
528,497,432,
528,497,435,
527,497,431,
