19.8416,19.0538,20.6687,
19.681,19.0538,20.7537,
19.7611,19.0538,20.9249,
19.681,18.9771,20.8391,
19.681,19.0538,20.7537,
19.7611,18.9771,20.7537,
19.6013,18.9771,20.7537,
19.7611,18.9771,20.5841,
19.6013,18.9771,20.7537,
19.7611,18.9771,20.5,
19.6013,18.7491,20.5841,
19.6013,18.9007,20.6687,
19.6013,18.9771,20.6687,
19.5219,18.8247,20.333,
19.0538,18.3026,20.0038,
18.45,17.8683,19.3644,
18.0117,17.3765,18.9007,
17.7262,17.2388,18.6738,
17.7262,17.3075,18.5242,
17.6556,17.3765,18.5242,
17.5854,17.3765,18.45,
17.4458,17.5154,18.3026,
17.5854,17.9399,18.5988,
17.7971,18.45,18.6738,
17.9399,18.7491,18.9007,
18.0117,18.9007,18.9007,
18.2293,19.3644,19.1309,
18.9771,20.4163,19.681,
18.7491,20.5,19.5219,
17.8683,19.7611,18.3761,
17.9399,20.333,18.6738,
17.5154,20.1676,18.2293,
17.3765,20.0855,18.3026,
17.3075,20.2501,17.9399,
17.2388,20.333,17.9399,
17.3075,20.2501,17.9399,
17.3075,20.6687,18.3026,
17.4458,21.0112,18.3026,
17.5854,21.3607,18.45,
17.6556,21.3607,18.3026,
17.6556,21.6275,18.3761,
18.7491,22.8328,19.2862,
19.443,23.9195,20.2501,
18.6738,23.1228,19.5219,
18.5242,23.0256,19.2862,
19.443,24.0215,20.0855,
19.443,24.2273,20.2501,
19.3644,24.1241,20.0855,
19.443,24.4353,20.0855,
19.8416,25.0735,20.5841,
20.0855,25.0735,20.8391,
18.5242,23.2205,19.2084,
18.5242,23.1228,19.1309,
18.5988,23.2205,19.2084,
18.7491,23.5168,19.2084,
18.5988,23.4175,19.3644,
19.9225,24.7517,20.5,
19.2862,24.2273,19.9225,
19.6013,24.1241,20.1676,
19.6013,24.331,20.2501,
19.2862,23.9195,20.0038,
19.1309,24.0215,19.8416,
19.2862,23.9195,19.8416,
19.2862,23.5168,19.9225,
19.2862,23.4175,19.9225,
19.1309,23.3188,19.8416,
19.2084,23.1228,19.9225,
19.1309,22.9289,19.8416,
19.2862,23.0256,19.8416,
19.2084,22.5473,19.681,
19.2084,22.3595,19.7611,
19.1309,22.3595,19.8416,
19.0538,22.1736,19.8416,
19.1309,22.2663,19.681,
19.2862,21.9897,19.681,
19.1309,21.7174,19.7611,
19.1309,21.8077,19.6013,
19.0538,21.7174,19.681,
19.0538,21.5381,19.7611,
19.0538,21.6275,19.7611,
18.9771,21.2727,19.681,
18.9007,21.1851,24.4353,
18.9007,21.0112,23.0256,
18.9007,21.0112,21.0979,
19.0538,20.8391,22.7371,
18.9771,20.6687,24.6457,
18.9771,20.4163,22.4531,
18.9007,20.333,22.4531,
18.9007,20.2501,22.8328,
18.9771,20.2501,22.0814,
18.9771,20.0038,23.1228,
18.9007,19.7611,23.5168,
18.9007,19.443,23.2205,
18.9771,19.3644,22.1736,
18.8247,19.443,22.642,
18.9007,19.0538,23.0256,
19.1309,19.2084,23.1228,
18.2293,18.3026,18.8247,
18.0839,18.0117,19.7611,
18.3026,18.0117,18.9007,
18.1565,17.7971,18.5242,
18.0117,17.7971,18.8247,
18.5242,18.0117,18.9771,
18.0117,17.5854,18.45,
17.7971,17.2388,18.3026,
17.7971,17.1705,18.3761,
17.7262,16.9672,18.0839,
17.7971,17.0346,18.1565,
18.0117,17.1024,18.3761,
19.443,18.5988,19.8416,
19.1309,18.0839,19.6013,
18.2293,17.0346,18.8247,
17.3765,16.3086,18.0839,
17.7262,16.6343,18.3761,
18.5988,17.2388,23.1228,
17.5154,16.3086,18.0117,
17.7262,16.3086,18.1565,
17.6556,16.1166,18.2293,
17.6556,16.1804,18.3026,
17.5154,15.99,18.0117,
17.5154,15.9271,17.9399,
17.5854,15.9271,17.9399,
17.6556,15.9271,17.8683,
17.5854,15.8021,17.7971,
17.5154,15.9271,17.9399,
17.4458,15.8645,17.9399,
17.5854,15.8645,18.0117,
17.5154,15.8645,17.8683,
17.5154,15.8021,17.7971,
17.4458,15.8021,17.9399,
17.5154,15.74,17.8683,
17.5154,15.6781,17.9399,
17.4458,15.6166,17.7262,
17.3075,15.6166,18.45,
17.4458,15.6166,18.1565,
17.3765,15.6166,18.0839,
17.4458,15.6781,18.6738,
17.5154,15.6166,17.7971,
17.4458,15.6166,17.8683,
17.3765,15.6166,18.0117,
17.4458,15.6166,17.9399,
17.5154,15.6781,17.7971,
17.4458,15.6781,17.7971,
17.4458,15.5552,17.7971,
17.3765,15.6781,17.7971,
17.3075,15.6166,17.8683,
17.3765,15.5552,17.8683,
17.4458,15.74,17.7971,
17.3765,15.8645,17.8683,
17.3765,15.99,17.8683,
17.4458,16.1166,17.7262,
17.3765,16.2444,17.7971,
17.3075,16.3732,17.7262,
17.2388,16.5032,17.5854,
17.1705,16.7666,17.5854,
17.1024,16.9672,17.6556,
16.9672,16.9672,17.5854,
16.9,17.0346,18.8247,
16.7666,17.0346,17.5154,
16.5686,17.3075,20.333,
16.6343,17.5854,17.1024,
16.7003,18.0839,17.3765,
17.3075,18.9007,17.7971,
16.3086,17.9399,16.6343,
15.8645,17.8683,16.3086,
15.74,18.0839,16.0532,
15.6781,18.3026,15.9271,
15.6166,18.45,15.99,
15.5552,18.5988,15.8645,
15.4334,18.5988,15.8021,
15.3126,18.7491,15.8021,
15.3126,18.9007,15.74,
15.2525,18.9007,15.9271,
14.8975,18.6738,15.4942,
14.2133,18.0839,14.8392,
14.3251,18.45,15.0149,
13.7753,18.2293,14.5512,
13.668,18.3026,14.5512,
13.5615,18.3761,14.5512,
13.4559,18.5242,14.5512,
13.4034,18.5988,14.5512,
14.3251,20.1676,15.6781,
14.2133,20.0855,15.8021,
14.1578,20.333,15.8645,
14.0474,20.5,15.9271,
13.9926,20.5841,16.0532,
14.1578,20.8391,16.3086,
14.0474,20.9249,16.3086,
14.1578,21.0112,16.5686,
14.4377,21.7174,17.0346,
15.4334,23.2205,18.3026,
15.4334,23.4175,18.3026,
15.3728,23.2205,18.3761,
14.8975,22.7371,17.8683,
14.3812,22.0814,17.3765,
14.2133,21.8984,17.1705,
14.2133,22.1736,17.3075,
14.2691,22.3595,17.5154,
14.3251,22.1736,17.5154,
14.2691,22.3595,17.4458,
14.2133,22.2663,17.5154,
14.2133,22.3595,17.5154,
14.2691,22.2663,17.4458,
14.1578,22.2663,17.3765,
14.2133,22.1736,17.4458,
14.1578,22.1736,17.4458,
14.1578,22.3595,17.4458,
14.1578,22.0814,17.3765,
14.1578,22.2663,17.3765,
14.0474,22.1736,17.3765,
14.2133,22.2663,17.5154,
14.1025,22.0814,17.5154,
14.1025,22.1736,17.4458,
14.1025,22.2663,17.3765,
14.1578,22.2663,17.4458,
14.1578,22.0814,17.4458,
14.1025,22.2663,17.4458,
14.1578,22.2663,17.3765,
14.1025,22.1736,17.3765,
14.1025,22.1736,17.3765,
14.1578,22.0814,17.3075,
14.1578,22.0814,17.3765,
14.1025,22.0814,17.4458,
14.0474,21.9897,17.3765,
14.1025,22.1736,17.3075,
14.1025,22.0814,17.2388,
14.1025,21.9897,17.3765,
14.0474,21.9897,17.4458,
