16.0532,16.8331,18.2293,
16.0532,16.8331,18.1565,
16.0532,16.8331,18.1565,
15.99,16.7666,18.1565,
15.8645,16.6343,18.0839,
15.8645,16.7003,18.2293,
15.8645,16.7666,18.0839,
15.9271,16.6343,18.0839,
15.9271,16.7003,18.1565,
15.9271,16.6343,18.0839,
15.9271,16.7003,18.1565,
15.8645,16.6343,18.0117,
15.74,16.5032,17.8683,
15.6166,16.5032,17.9399,
15.5552,16.438,17.9399,
15.5552,16.438,17.7971,
15.5552,16.5032,17.8683,
15.6781,16.438,17.7971,
15.6166,16.438,17.7262,
15.4942,16.3732,17.7971,
15.5552,16.438,17.7971,
15.4942,16.5032,17.7262,
15.4942,16.438,17.6556,
15.5552,16.5032,17.7262,
15.5552,16.5686,17.7262,
15.5552,16.8331,17.8683,
15.6781,17.2388,17.7971,
15.6166,17.5154,17.7971,
15.5552,17.5854,17.7971,
15.6166,17.5854,17.7971,
15.6166,17.8683,17.7971,
15.6166,18.1565,17.9399,
15.6166,18.3761,18.0117,
15.8021,18.8247,18.0117,
15.8021,19.0538,18.1565,
15.8645,19.443,18.1565,
16.1166,20.0038,18.5242,
16.0532,20.333,18.3026,
15.74,20.1676,18.0117,
15.74,20.1676,17.9399,
15.9271,20.7537,18.3026,
15.8645,20.4163,17.8683,
16.3086,21.0979,18.5988,
16.5032,21.4492,18.6738,
16.438,21.3607,18.6738,
16.3732,21.4492,18.8247,
16.438,21.5381,18.8247,
16.5686,21.6275,18.6738,
16.2444,21.3607,18.5242,
16.1804,21.5381,18.5242,
16.3732,21.8077,18.6738,
16.5032,22.0814,18.7491,
16.5686,22.3595,18.6738,
16.7003,22.5473,18.7491,
16.8331,22.8328,18.8247,
16.7666,22.9289,18.9007,
16.7666,22.9289,18.9007,
16.9,23.0256,18.9007,
16.9,23.2205,18.9007,
16.8331,23.0256,18.7491,
16.8331,23.0256,18.9007,
16.9,23.0256,18.9007,
16.8331,22.7371,18.8247,
16.9672,22.8328,18.8247,
16.7003,22.7371,18.8247,
16.7666,22.5473,18.8247,
16.8331,22.642,18.8247,
16.7666,22.5473,18.9007,
16.7666,22.2663,18.8247,
16.7666,22.0814,18.8247,
16.7003,21.8984,18.9007,
16.7666,21.6275,18.8247,
16.7003,21.6275,18.7491,
16.6343,21.5381,18.7491,
16.6343,21.2727,18.7491,
16.7003,21.2727,18.5988,
16.6343,21.1851,18.8247,
16.7003,21.0112,18.8247,
16.7003,21.0979,18.6738,
16.6343,20.9249,18.5988,
16.5686,20.8391,18.6738,
16.6343,20.7537,18.5242,
16.5686,20.7537,18.7491,
16.7003,20.5841,18.7491,
16.7003,20.5841,18.6738,
16.6343,20.5841,18.7491,
16.6343,20.2501,18.7491,
16.5686,20.333,18.8247,
16.7003,20.2501,18.5242,
16.5686,20.0038,18.5988,
16.5032,19.8416,18.5242,
16.5032,19.7611,18.5242,
16.5686,19.443,18.45,
16.438,19.3644,18.5988,
16.5032,19.2862,18.5242,
16.5686,19.2084,18.5988,
16.5686,18.9007,18.5242,
16.438,18.6738,18.5988,
16.5032,18.7491,18.5988,
16.5686,18.7491,18.6738,
16.6343,18.5242,18.7491,
16.5686,18.3761,18.7491,
16.7003,18.2293,18.6738,
16.5686,18.0117,18.7491,
16.5686,17.9399,19.2084,
16.5032,17.8683,19.681,
16.5032,17.7262,21.6275,
16.5032,17.5854,18.7491,
16.5686,17.5154,23.5168,
16.438,17.4458,18.5988,
16.6343,17.5154,21.3607,
16.2444,17.0346,18.2293,
16.5686,17.2388,22.3595,
15.99,16.6343,18.1565,
16.3732,16.8331,18.3761,
16.0532,16.5686,18.0117,
16.0532,16.3732,20.5841,
15.99,16.5032,18.1565,
16.0532,16.3732,18.0117,
15.8021,16.1166,17.8683,
15.74,15.99,17.8683,
15.8021,15.8645,17.5854,
15.8021,15.8021,17.7971,
15.8645,15.9271,17.7971,
15.8645,15.8021,17.7971,
15.74,15.74,17.6556,
15.6781,15.74,17.6556,
15.74,15.74,17.5154,
15.74,15.6781,18.6738,
15.6781,15.6166,17.7262,
15.74,15.6781,17.5854,
15.6781,15.6781,17.5854,
15.6166,15.6781,17.7262,
15.74,15.74,17.6556,
15.74,15.8021,17.6556,
15.6166,15.8645,17.7262,
15.6166,15.9271,17.7262,
15.6166,16.1166,17.6556,
15.6166,16.1166,17.7262,
15.6166,16.3086,17.7262,
15.6781,16.438,17.7971,
15.6781,16.7666,17.6556,
