16.2444,15.4942,18.0117,
16.1166,15.3728,18.2293,
16.1804,15.4942,18.1565,
16.1166,15.4334,18.1565,
16.2444,15.4942,18.3026,
16.1804,15.4334,18.45,
16.1804,15.4942,18.5242,
16.1166,15.4334,18.45,
16.0532,15.3126,18.5242,
16.1166,15.3126,18.5242,
16.1804,15.4942,18.6738,
16.1804,15.5552,18.9007,
16.1804,15.3728,18.8247,
16.2444,15.4942,18.8247,
16.1804,15.3728,18.9771,
16.2444,15.4942,18.5242,
16.1166,15.6166,17.7262,
16.1804,15.4942,17.5854,
16.2444,15.6166,17.6556,
16.1804,15.6781,18.1565,
16.1804,15.6781,18.0117,
16.1804,15.6166,21.3607,
16.1804,15.8645,19.2862,
16.1804,16.1166,17.4458,
16.1804,16.2444,17.3075,
16.1804,16.3732,17.3765,
16.1804,16.438,17.4458,
16.1166,16.7003,17.5154,
16.1804,17.1024,17.4458,
16.2444,17.4458,17.8683,
16.3086,17.7971,17.6556,
16.2444,18.3026,17.7971,
16.2444,18.5242,17.9399,
16.2444,18.7491,18.1565,
16.3086,19.0538,18.1565,
16.3086,19.2084,17.7262,
16.3732,19.3644,17.4458,
16.3732,19.5219,17.3765,
16.3732,19.9225,17.3765,
16.5032,20.1676,17.6556,
16.438,20.333,20.0038,
16.3732,20.333,21.0112,
16.438,20.5,19.443,
16.5032,20.5,20.1676,
16.438,20.7537,20.4163,
16.5686,20.5841,19.9225,
16.5686,20.7537,19.6013,
16.5686,21.0979,20.0038,
16.7666,21.3607,18.2293,
17.1024,21.7174,19.0538,
16.9672,21.8984,23.0256,
17.0346,21.7174,18.3026,
16.9672,22.0814,18.0839,
17.1024,22.1736,18.0117,
17.1024,22.1736,18.2293,
17.1024,22.2663,18.2293,
17.4458,22.3595,18.2293,
17.4458,22.5473,18.45,
17.3075,22.4531,18.3026,
17.3765,22.5473,18.1565,
17.2388,22.5473,18.0839,
17.3075,22.5473,18.2293,
17.4458,22.642,18.1565,
17.5154,22.9289,18.5988,
17.7262,23.1228,18.7491,
17.7262,23.3188,18.6738,
17.6556,23.1228,18.7491,
17.7262,22.9289,18.5988,
17.6556,22.9289,18.5988,
17.5154,22.8328,18.7491,
17.5154,22.642,18.7491,
17.5854,22.5473,18.6738,
17.5854,22.5473,18.6738,
17.5854,22.2663,18.6738,
17.5854,22.1736,18.5988,
17.4458,21.8984,18.7491,
17.4458,21.8077,18.6738,
17.5854,21.8077,18.5988,
17.6556,21.7174,18.6738,
17.5854,21.3607,18.5988,
17.5154,21.3607,18.5988,
17.5854,21.0112,18.6738,
17.5854,20.8391,18.6738,
17.5854,20.7537,19.5219,
17.5854,20.6687,18.9771,
17.5154,20.5,20.7537,
17.6556,20.333,18.7491,
17.5154,20.333,18.7491,
17.5854,20.1676,18.7491,
17.6556,20.0855,18.8247,
17.6556,19.9225,18.7491,
17.5854,19.681,18.9007,
17.5854,19.6013,18.6738,
17.5154,19.2862,18.6738,
17.5154,19.2084,18.8247,
17.5854,19.1309,18.8247,
17.6556,19.0538,18.7491,
17.5854,18.7491,18.6738,
17.5154,18.5988,18.5242,
17.5154,18.45,18.6738,
17.3765,18.0839,18.5988,
17.3075,17.9399,18.3761,
17.1705,17.5854,18.3761,
17.1024,17.5154,18.3761,
17.3075,17.5854,18.7491,
17.1705,17.2388,18.45,
17.1705,17.0346,18.3026,
17.0346,16.9,18.0117,
17.1705,16.7666,18.0839,
17.1024,16.7666,18.6738,
17.1024,16.6343,21.0112,
17.0346,16.438,19.6013,
17.0346,16.438,17.9399,
16.9,16.3732,18.0117,
16.9,16.2444,18.0117,
16.9672,16.2444,18.2293,
16.9672,16.1166,17.9399,
16.9,16.1804,18.3026,
16.8331,16.1804,18.0839,
16.9672,16.2444,18.0839,
16.9,16.0532,18.5988,
16.9672,16.1166,18.0117,
16.8331,16.0532,18.1565,
16.9,15.99,18.0839,
16.9672,16.0532,18.0839,
16.9,16.0532,18.2293,
16.9672,15.99,18.1565,
16.9672,15.9271,20.4163,
16.9672,15.9271,18.3761,
16.9,15.99,18.1565,
16.9672,15.9271,18.1565,
17.0346,15.8645,18.0117,
17.0346,15.99,18.1565,
17.1024,15.99,18.0839,
17.0346,15.9271,18.1565,
17.1024,15.9271,18.0839,
17.1024,15.9271,18.2293,
17.0346,15.99,18.3026,
17.0346,15.9271,18.45,
17.1024,15.8645,18.1565,
17.1024,15.9271,18.3026,
17.1024,15.8645,18.1565,
17.1024,15.99,18.3026,
17.0346,15.9271,18.45,
17.1024,16.0532,18.45,
16.9672,15.99,18.1565,
17.0346,16.0532,18.2293,
17.0346,16.0532,18.0117,
16.9672,16.1804,18.1565,
16.9672,16.2444,18.3761,
16.9672,16.5032,18.2293,
16.9672,16.7003,18.2293,
16.9,16.7003,18.2293,
16.7666,16.7666,18.2293,
16.9,16.9,18.0117,
16.7666,17.1024,18.2293,
16.7666,17.3765,18.1565,
16.5686,17.5854,18.2293,
16.3732,17.6556,18.5242,
16.2444,18.0117,19.3644,
16.1804,18.1565,18.7491,
16.1804,18.5988,18.6738,
16.0532,18.9007,18.1565,
15.8645,18.9007,17.7262,
15.9271,19.1309,17.6556,
