16.9,15.99,18.0117,
16.9,16.0532,18.0839,
16.8331,16.1166,18.0839,
16.9,16.1804,18.0117,
16.9672,16.1166,18.0117,
16.8331,15.99,18.0839,
16.9,16.0532,18.0117,
16.9,15.99,18.0117,
16.7666,15.99,18.0839,
16.8331,16.1166,18.0117,
16.9672,16.1166,17.9399,
16.9672,16.1166,18.0117,
16.9,16.1166,18.1565,
16.8331,16.0532,18.1565,
16.9,16.1804,18.0839,
16.8331,16.1166,18.0839,
16.8331,16.1166,18.0839,
16.7666,16.2444,18.0839,
16.9,16.1804,17.9399,
16.9672,16.3086,17.9399,
16.9,16.2444,17.9399,
16.9,16.438,18.0117,
16.8331,16.5032,18.0117,
16.7666,16.7003,18.0117,
16.8331,16.9672,17.9399,
16.8331,17.3075,18.0117,
16.8331,17.5854,18.0117,
16.8331,18.0117,18.0839,
16.8331,18.3761,18.0839,
16.8331,18.7491,17.9399,
16.9,18.9007,17.5854,
16.9,19.443,17.4458,
16.9,19.6013,16.6343,
16.8331,19.8416,16.5032,
16.8331,20.2501,17.7262,
16.7666,20.5,17.7971,
16.9,20.5,17.8683,
16.8331,20.7537,17.7971,
16.7003,20.7537,17.7262,
16.7666,21.0979,17.6556,
16.7666,21.0979,18.5988,
16.8331,21.4492,18.5988,
16.9,21.5381,18.0839,
17.1024,21.7174,18.45,
17.1024,21.9897,20.7537,
17.3765,22.4531,22.0814,
17.5854,22.8328,19.3644,
17.4458,22.8328,23.6167,
17.4458,22.5473,18.3026,
17.4458,22.642,18.9007,
17.6556,22.8328,18.6738,
17.7262,23.0256,18.9771,
18.0117,23.0256,19.2862,
18.9771,24.331,21.2727,
19.0538,24.5402,20.4163,
19.0538,24.5402,20.9249,
18.9007,24.2273,20.0855,
18.5242,24.0215,19.6013,
18.5242,23.6167,19.3644,
18.5242,23.7171,19.681,
18.3761,23.7171,19.6013,
18.45,23.818,19.5219,
18.45,23.4175,19.5219,
18.5242,23.5168,19.5219,
18.3761,23.2205,19.5219,
18.2293,23.0256,19.443,
18.45,23.1228,19.5219,
18.1565,22.7371,19.2862,
18.0839,22.3595,18.9771,
17.8683,22.1736,18.8247,
17.4458,21.4492,18.3761,
17.1705,21.1851,18.2293,
17.1024,21.0112,18.1565,
17.0346,20.8391,18.2293,
17.0346,20.6687,18.1565,
16.9672,20.5841,18.1565,
16.9672,20.5,18.1565,
17.0346,20.333,18.0117,
17.0346,20.1676,17.9399,
16.9672,20.2501,18.1565,
16.9,20.0855,18.2293,
16.9,20.0038,18.0117,
16.9672,19.9225,18.0839,
17.0346,19.8416,18.0839,
17.0346,19.7611,18.0117,
