17.5154,16.1804,18.1565,
17.4458,16.1166,18.3026,
17.3765,16.1804,18.1565,
17.3765,16.1804,18.1565,
17.4458,16.1166,18.0839,
17.4458,16.1166,18.2293,
17.3765,16.1166,18.3026,
17.4458,16.0532,18.1565,
17.3765,16.1804,18.3761,
17.4458,16.1166,18.2293,
17.3075,16.1166,18.3026,
17.3765,16.1804,18.2293,
17.4458,16.2444,18.2293,
17.5154,16.1804,18.0839,
17.3765,16.2444,18.0839,
17.4458,16.2444,18.2293,
17.4458,16.3086,18.1565,
17.4458,16.438,18.1565,
17.4458,16.438,18.3026,
17.3765,16.438,18.1565,
17.3765,16.7003,18.0117,
17.3075,16.7003,18.2293,
17.3075,16.7666,18.2293,
17.3765,17.1024,18.2293,
17.3765,17.0346,18.1565,
17.5154,17.4458,18.1565,
17.4458,17.8683,18.3026,
17.5854,18.1565,18.5242,
17.7262,18.5988,18.45,
17.6556,18.7491,18.2293,
17.4458,18.9771,18.3026,
17.5854,19.0538,18.2293,
17.4458,19.2862,18.0839,
17.4458,19.5219,18.2293,
17.5854,19.681,18.3761,
17.6556,20.0038,18.3026,
18.0839,20.5841,18.7491,
18.3761,21.0979,19.1309,
18.2293,21.2727,19.0538,
18.0839,21.1851,18.8247,
18.5988,22.1736,19.6013,
18.5242,22.1736,19.2862,
18.3026,22.1736,18.9771,
18.0839,21.8984,18.7491,
17.9399,22.1736,18.6738,
18.1565,22.3595,18.7491,
18.0839,22.4531,18.6738,
18.0117,22.8328,18.8247,
17.9399,22.642,18.7491,
17.8683,23.1228,18.6738,
18.0117,23.2205,18.6738,
17.8683,22.8328,18.45,
17.7262,22.7371,18.2293,
17.6556,22.642,18.3761,
17.7262,22.8328,18.3761,
17.7971,22.642,18.3026,
17.7971,22.7371,18.2293,
17.7262,22.7371,18.3761,
17.6556,22.7371,18.3761,
17.5854,22.7371,18.3026,
17.5854,22.5473,18.3026,
17.6556,22.5473,18.2293,
17.3765,22.3595,18.45,
17.5154,22.1736,18.3761,
17.5154,22.0814,18.3026,
17.4458,22.1736,18.45,
17.5154,21.6275,18.2293,
17.5854,21.6275,18.3026,
17.4458,21.1851,18.2293,
17.4458,21.1851,18.3026,
17.4458,21.0112,18.2293,
17.3765,20.9249,18.0839,
17.4458,20.6687,18.2293,
17.4458,20.6687,18.1565,
17.4458,20.4163,18.2293,
17.4458,20.2501,18.0839,
17.4458,20.1676,18.3761,
17.3075,20.0038,18.5242,
17.5154,19.8416,19.0538,
17.5154,19.8416,18.9007,
17.3765,19.6013,20.0855,
17.5154,19.681,19.0538,
17.5154,19.6013,18.5988,
17.4458,19.443,18.8247,
17.4458,19.2862,19.7611,
17.5154,19.0538,20.5,
17.3765,19.1309,20.0038,
17.5154,19.0538,19.6013,
17.4458,18.9771,19.5219,
17.4458,18.8247,19.443,
17.5154,18.5988,19.2862,
17.4458,18.45,19.681,
17.3765,18.3026,20.5841,
17.3075,18.2293,20.8391,
17.4458,18.2293,21.1851,
17.4458,18.0839,20.8391,
17.4458,17.9399,20.7537,
17.3765,17.7971,21.1851,
17.3765,17.7971,19.2862,
17.4458,17.7971,18.3026,
17.5854,17.7971,18.1565,
17.5854,17.6556,18.2293,
17.7971,17.7971,18.5242,
19.5219,19.3644,20.2501,
17.7262,17.5854,18.5988,
17.8683,17.5854,18.5242,
18.0117,17.5154,18.5242,
18.0117,17.3075,18.6738,
18.0117,17.3765,18.7491,
17.8683,17.1705,18.6738,
18.0117,17.2388,18.5988,
18.3026,17.5854,19.1309,
18.3026,17.3765,18.9007,
18.1565,17.2388,19.1309,
18.2293,17.2388,18.8247,
18.1565,16.9672,19.2084,
18.2293,17.1024,18.9771,
18.3026,17.1024,18.9771,
18.5988,17.3765,19.443,
18.6738,17.5154,20.8391,
18.8247,17.5154,19.7611,
18.8247,17.4458,19.5219,
18.9007,17.5854,19.681,
18.9007,17.6556,19.7611,
18.9771,17.6556,19.681,
19.1309,17.8683,20.1676,
19.2862,18.0839,20.0855,
19.6013,18.0839,20.1676,
19.6013,18.2293,20.1676,
19.5219,18.1565,20.4163,
19.5219,18.1565,20.2501,
