17.6556,17.3075,18.6738,
17.5854,17.3765,18.7491,
17.6556,17.3075,18.8247,
17.7262,17.3075,18.7491,
17.6556,17.3075,18.5988,
17.5154,17.3765,18.7491,
17.6556,17.2388,18.7491,
17.6556,17.3075,18.5988,
17.6556,17.2388,18.6738,
17.5854,17.3075,18.6738,
17.5854,17.2388,18.7491,
17.6556,17.3075,18.7491,
17.6556,17.4458,18.7491,
17.7971,17.4458,18.7491,
17.7262,17.3075,18.8247,
17.7262,17.3765,18.8247,
17.7971,17.4458,18.9771,
17.7971,17.5154,18.9771,
17.7262,17.5854,18.9771,
17.8683,17.5154,18.7491,
17.7971,17.5854,18.9771,
18.0117,17.6556,18.7491,
17.8683,17.5854,18.9771,
17.9399,17.7971,19.0538,
17.9399,17.7262,19.0538,
17.9399,17.7971,19.1309,
18.2293,18.2293,19.2862,
18.8247,18.7491,19.8416,
18.5988,18.5988,19.7611,
18.5988,18.9771,20.0038,
18.5242,19.1309,19.6013,
17.8683,18.9007,18.9771,
17.5154,18.8247,18.6738,
17.5154,19.2084,18.5988,
17.7971,19.8416,18.9771,
17.7971,19.8416,18.6738,
17.5154,20.1676,18.45,
17.3765,20.2501,18.3761,
17.0346,19.9225,18.3026,
16.7666,19.8416,17.9399,
16.6343,20.0855,17.7262,
16.6343,20.0855,17.6556,
16.5686,20.0855,17.5854,
16.7003,20.333,17.6556,
16.7003,20.6687,18.0117,
16.9,20.9249,17.8683,
17.1024,21.2727,17.8683,
17.3075,21.8077,18.1565,
17.7971,22.4531,18.8247,
18.0839,23.0256,19.0538,
17.9399,22.9289,18.9007,
17.8683,23.1228,18.9771,
17.8683,23.0256,19.5219,
17.6556,22.8328,19.0538,
17.1705,22.4531,18.45,
17.3075,22.3595,18.45,
17.5854,22.7371,18.3761,
17.5154,22.4531,18.45,
17.2388,22.1736,18.0839,
17.1705,22.0814,18.1565,
17.2388,22.1736,18.0117,
17.1705,22.1736,18.0839,
17.1705,22.0814,18.0117,
17.1024,21.9897,18.0117,
17.1024,22.0814,17.9399,
17.1024,21.8077,18.0117,
17.1024,22.0814,18.0117,
17.1024,21.8077,18.0839,
17.0346,21.8077,18.0839,
16.9672,21.8077,18.0839,
17.0346,21.7174,18.0117,
17.1024,21.6275,18.0117,
17.0346,21.4492,18.1565,
16.9672,21.1851,18.0839,
16.9672,21.2727,18.0839,
17.0346,21.0979,17.9399,
17.1024,21.0112,17.9399,
17.1024,20.7537,18.0117,
17.0346,20.7537,17.9399,
17.0346,20.6687,17.8683,
17.0346,20.5841,17.9399,
17.0346,20.5,17.9399,
17.1024,20.5,17.9399,
17.0346,20.333,17.8683,
17.0346,20.2501,17.8683,
16.9672,19.9225,17.9399,
17.0346,19.8416,17.8683,
16.9672,19.8416,17.9399,
17.0346,19.7611,17.9399,
17.1024,19.681,17.9399,
17.1024,19.6013,17.9399,
17.0346,19.443,17.9399,
17.0346,19.443,18.0117,
17.0346,19.2862,18.0839,
17.0346,19.0538,17.9399,
17.1024,18.9771,17.9399,
17.0346,18.8247,17.9399,
17.0346,18.7491,17.9399,
17.1024,18.5988,18.0117,
17.0346,18.5242,18.0117,
17.1024,18.3761,18.0839,
17.3765,18.3761,18.2293,
17.4458,18.3761,18.3026,
17.3765,18.3026,18.5242,
17.4458,18.1565,18.3761,
17.1705,17.7971,18.0117,
17.1705,17.5854,18.0839,
19.0538,19.3644,19.9225,
18.2293,18.3761,19.3644,
18.1565,18.3026,18.9771,
18.9007,18.9771,19.9225,
19.443,19.3644,20.1676,
18.9007,18.9771,20.0855,
18.9007,18.7491,19.7611,
19.443,19.0538,20.2501,
19.1309,18.8247,20.333,
20.0855,19.7611,21.0979,
19.7611,19.2084,23.3188,
19.1309,18.3761,20.0038,
18.6738,18.2293,19.681,
18.7491,18.2293,23.3188,
19.1309,18.5988,20.0038,
19.3644,18.7491,20.2501,
18.3026,17.5154,22.8328,
18.3026,17.6556,19.2084,
19.0538,18.3026,20.1676,
19.6013,18.9771,20.7537,
18.9007,18.0839,22.9289,
19.1309,18.2293,21.5381,
18.7491,17.8683,21.0112,
18.6738,17.6556,20.6687,
18.5988,17.9399,19.6013,
18.6738,17.7262,19.5219,
18.8247,17.9399,19.8416,
19.0538,18.0839,19.681,
18.7491,17.7971,19.7611,
18.7491,17.7971,19.681,
18.7491,17.7971,19.681,
18.8247,17.8683,19.7611,
18.8247,17.9399,19.6013,
18.6738,17.8683,19.5219,
18.5988,17.7262,19.6013,
18.6738,17.8683,19.5219,
18.6738,17.7971,19.443,
18.5242,17.6556,19.3644,
18.3761,17.7262,19.3644,
18.2293,17.7262,19.2084,
18.0117,17.5154,19.0538,
18.5242,18.0839,19.3644,
19.2862,19.1309,20.2501,
18.3761,18.3026,19.2862,
18.2293,18.5988,19.1309,
18.0839,18.6738,19.3644,
18.1565,18.7491,19.0538,
18.1565,18.9771,19.2084,
18.0839,19.1309,19.2084,
18.0839,19.1309,19.1309,
18.1565,19.1309,18.9771,
18.0839,19.443,19.1309,
17.9399,19.2084,19.2084,
18.0117,19.3644,18.9771,
17.7971,19.443,18.9771,
17.7262,19.443,18.9007,
17.6556,19.6013,18.7491,
17.9399,20.333,18.9771,
18.0117,20.5,19.0538,
18.2293,20.9249,19.3644,
17.7971,20.7537,19.1309,
17.1024,20.1676,18.3026,
16.7003,19.9225,18.0117,
16.3732,20.1676,18.6738,
16.2444,20.1676,17.6556,
16.1166,20.2501,18.0839,
15.8645,20.1676,17.3765,
15.74,20.2501,17.4458,
15.6166,20.0855,16.9672,
15.3728,20.2501,17.5854,
15.4942,20.2501,16.7666,
15.4334,20.333,16.5686,
15.4334,20.6687,16.5686,
15.4942,20.7537,16.438,
15.5552,20.9249,16.438,
15.5552,21.0112,16.5032,
15.6166,21.0979,16.6343,
15.6166,21.4492,16.7003,
15.6166,21.3607,16.6343,
15.5552,21.5381,16.7003,
15.5552,21.4492,16.5686,
15.4942,21.5381,16.5686,
15.4942,21.3607,16.3732,
