16.3086,16.3086,18.1565,
16.3732,16.3086,18.1565,
16.3086,16.1804,18.1565,
16.2444,16.2444,18.2293,
16.3086,16.3732,18.2293,
16.2444,16.3086,18.2293,
16.3086,16.2444,18.1565,
16.3086,16.3086,18.0839,
16.3086,16.2444,18.1565,
16.2444,16.2444,18.0839,
16.2444,16.3086,18.1565,
16.1804,16.1804,18.2293,
16.2444,16.2444,18.1565,
16.3086,16.3086,18.0839,
16.1804,16.2444,18.2293,
16.1166,16.1166,18.0117,
16.1166,16.1804,17.7971,
15.99,16.2444,17.8683,
15.8645,16.1166,17.6556,
15.8645,16.3086,17.6556,
15.8645,16.3732,17.7262,
15.8021,16.438,17.6556,
15.74,16.5032,17.4458,
15.74,16.8331,17.5154,
15.8021,17.1024,17.6556,
15.74,17.2388,17.4458,
15.74,17.3765,17.5854,
15.8021,17.7262,17.6556,
15.8645,18.1565,17.5854,
15.9271,18.3761,17.5154,
15.8645,18.6738,17.5154,
15.8645,19.1309,17.5154,
16.1166,19.5219,17.7971,
16.3732,20.1676,18.1565,
15.99,19.9225,17.6556,
15.99,20.2501,17.7971,
16.0532,20.4163,17.6556,
15.99,20.5,17.5854,
15.9271,20.5,20.0855,
15.99,20.9249,18.5242,
16.1166,21.4492,19.0538,
16.3732,21.8077,18.6738,
16.438,21.8984,22.3595,
16.5032,22.3595,18.0839,
16.6343,22.3595,18.3761,
17.0346,22.9289,18.6738,
16.9,22.7371,18.3761,
16.6343,22.4531,18.2293,
16.5686,22.1736,18.0839,
16.7003,22.4531,18.0839,
16.6343,22.2663,18.0839,
16.7003,22.2663,18.0117,
16.6343,22.1736,18.0117,
16.5032,22.1736,18.0839,
16.5032,22.1736,18.1565,
16.3732,22.0814,18.0839,
16.3732,21.8984,18.0117,
16.3732,21.7174,18.0117,
16.438,21.8077,18.0839,
16.3086,21.5381,18.1565,
16.3732,21.5381,18.0117,
16.3086,21.4492,18.0117,
16.2444,21.2727,17.9399,
16.3086,21.0112,18.0117,
16.3732,21.0112,17.8683,
16.2444,20.8391,17.9399,
16.3086,20.7537,17.9399,
16.2444,20.7537,17.7971,
16.2444,20.4163,17.8683,
16.2444,20.333,17.8683,
16.1804,20.2501,17.7971,
16.2444,20.333,17.8683,
16.2444,20.1676,17.9399,
16.3086,20.0038,17.7971,
16.1804,20.0038,17.9399,
16.2444,19.9225,17.7262,
16.2444,19.8416,17.7971,
16.1804,19.681,17.8683,
16.2444,19.5219,17.8683,
16.1804,19.3644,17.8683,
16.1166,19.443,17.9399,
16.2444,19.2862,17.7971,
16.2444,19.2084,17.7262,
16.1804,18.9771,17.9399,
16.2444,18.8247,17.7971,
16.1804,18.8247,17.8683,
16.1804,18.6738,17.8683,
16.1804,18.5242,17.7971,
16.1804,18.2293,17.7262,
16.3086,18.1565,17.9399,
16.3086,18.0117,18.0117,
15.8645,17.3075,17.4458,
15.8021,17.1024,17.4458,
15.99,17.0346,17.6556,
16.3732,17.2388,18.0117,
16.5686,17.2388,18.1565,
16.0532,16.6343,17.3765,
15.99,16.5032,17.3765,
15.99,16.3086,17.3075,
16.0532,16.3086,17.7971,
16.0532,16.2444,17.4458,
16.0532,16.1804,17.6556,
16.2444,16.2444,17.6556,
16.3732,16.3732,17.9399,
16.9,16.7666,18.1565,
16.9,16.8331,19.1309,
16.9,16.7666,18.5242,
16.8331,16.7003,18.3761,
16.3732,16.0532,17.8683,
16.1166,15.9271,17.9399,
16.0532,15.74,17.7971,
16.1166,15.74,17.5154,
16.0532,15.74,17.6556,
16.1166,15.74,17.6556,
16.1804,15.8021,17.5854,
16.1166,15.74,17.5854,
16.1166,15.6781,17.5854,
16.1166,15.8645,17.5854,
16.1166,15.8645,17.6556,
16.1166,15.8021,17.6556,
16.1804,15.8021,17.5854,
16.2444,15.8021,17.5154,
16.1166,15.8645,17.6556,
16.1804,15.99,17.5854,
16.0532,15.8645,17.6556,
16.0532,15.8645,17.5154,
16.0532,15.99,17.5854,
16.1166,15.99,17.4458,
16.0532,15.99,17.4458,
16.0532,15.99,17.5154,
15.99,16.1166,17.6556,
15.9271,16.1804,18.6738,
15.99,16.1804,17.4458,
15.8645,16.1804,17.4458,
15.8021,16.2444,17.3075,
15.8021,16.438,17.3765,
15.74,16.7666,17.7262,
15.74,17.1024,17.1705,
15.6781,17.1705,17.0346,
15.5552,17.1705,16.9,
15.4942,17.1705,16.8331,
15.3728,17.2388,16.7003,
15.3728,17.4458,16.6343,
15.3728,17.5854,16.9672,
15.3728,17.5854,16.438,
15.3126,17.8683,16.3086,
15.2525,18.0839,16.3086,
15.2525,18.2293,16.1804,
15.2525,18.45,16.1166,
15.1927,18.5242,15.99,
15.1927,18.7491,15.9271,
15.2525,18.8247,15.74,
15.0739,18.8247,15.6781,
15.1927,18.9771,15.5552,
15.2525,19.2084,15.4942,
15.0739,19.2084,15.3728,
15.0739,19.443,15.3728,
15.0739,19.5219,15.2525,
15.0149,19.8416,15.2525,
15.0739,19.8416,15.3126,
15.0149,20.0038,15.3728,
15.0149,20.0855,15.4942,
14.9561,20.0855,15.4942,
14.8975,20.333,15.5552,
14.8392,20.5,15.74,
14.8392,20.5,15.6781,
