18.8247,17.5854,19.3644,
18.8247,17.5854,19.2084,
18.7491,17.5854,19.2084,
18.6738,17.3765,19.3644,
18.5242,17.3765,19.2862,
18.6738,17.3765,19.2084,
18.6738,17.5854,19.1309,
18.5988,17.5854,19.3644,
18.6738,17.4458,19.443,
18.7491,17.5854,19.2084,
18.6738,17.6556,19.2862,
18.5242,17.4458,19.2862,
18.6738,17.3765,19.2084,
18.5988,17.5154,19.2862,
18.5242,17.5154,19.2862,
18.5988,17.6556,19.3644,
18.6738,17.5854,19.2084,
18.6738,17.4458,19.2084,
18.7491,17.5854,19.2084,
18.5988,17.5854,19.2862,
18.6738,17.5154,19.2862,
18.5988,17.5854,19.1309,
18.45,17.5154,19.1309,
18.5242,17.5154,19.2862,
18.5242,17.7262,19.2862,
18.45,17.7262,19.2862,
18.5242,17.5854,19.2084,
18.45,17.6556,19.1309,
18.45,17.7262,19.2084,
18.3761,17.7971,19.0538,
18.3761,18.0117,19.1309,
17.9399,17.5854,18.6738,
17.3075,17.1705,18.0839,
17.0346,16.7666,17.6556,
16.9672,17.0346,17.4458,
16.7666,17.1705,17.4458,
16.7003,17.3075,17.5154,
16.8331,17.6556,17.4458,
16.7666,17.9399,17.4458,
16.9,18.2293,17.4458,
16.8331,18.3761,17.5154,
16.7666,18.6738,17.6556,
16.7003,18.7491,17.5854,
16.8331,18.9771,17.4458,
16.7666,19.1309,17.5154,
16.8331,19.443,17.7262,
17.3075,20.0038,18.0839,
17.3075,20.1676,18.0117,
18.1565,21.3607,18.9007,
17.6556,20.9249,19.3644,
18.5988,21.8984,19.2862,
18.45,21.8077,20.2501,
18.3026,21.7174,19.443,
18.1565,21.8984,19.2862,
18.5242,22.0814,19.1309,
18.5242,22.1736,19.0538,
17.8683,21.7174,18.45,
18.45,22.2663,19.0538,
18.45,22.5473,19.2862,
18.5988,22.9289,19.8416,
18.6738,23.0256,19.443,
18.7491,23.3188,19.2862,
18.6738,23.2205,19.3644,
18.6738,23.3188,19.3644,
18.5988,23.5168,19.443,
18.3026,23.3188,19.6013,
18.3026,23.3188,19.443,
17.7971,22.642,20.6687,
18.2293,23.1228,18.9007,
18.1565,23.0256,18.9007,
17.9399,22.7371,20.0855,
18.3026,23.1228,19.6013,
18.5242,23.3188,19.5219,
18.45,23.2205,19.2862,
18.3761,23.2205,19.443,
18.3026,23.2205,19.443,
18.3026,23.0256,19.443,
18.1565,22.9289,19.681,
18.1565,22.7371,19.6013,
18.0839,22.642,19.681,
17.9399,22.1736,19.681,
18.0117,22.1736,19.6013,
18.0117,22.1736,19.6013,
18.0117,21.9897,19.5219,
18.0839,21.8077,19.3644,
18.0117,21.8077,19.1309,
17.8683,21.5381,20.4163,
17.8683,21.3607,20.5,
17.8683,21.4492,21.0112,
17.7971,21.2727,19.3644,
17.8683,21.0112,20.9249,
17.7262,20.8391,21.5381,
17.7971,20.8391,19.7611,
17.7971,20.7537,19.9225,
17.6556,20.6687,18.7491,
17.6556,20.5841,18.5242,
17.6556,20.2501,18.2293,
17.6556,20.2501,18.1565,
17.4458,19.9225,18.1565,
17.2388,19.5219,17.9399,
17.0346,19.2862,17.7262,
16.9,19.1309,17.6556,
