17.1705,15.1927,17.5154,
17.1024,15.1332,17.4458,
17.1705,15.1332,17.4458,
17.1024,15.0149,17.4458,
17.1705,15.0739,17.4458,
17.1024,15.1332,17.4458,
17.2388,15.1332,17.3075,
17.0346,15.1332,17.5154,
17.1024,15.0739,17.5154,
17.1024,15.1332,17.4458,
17.1024,15.0739,17.4458,
17.1024,15.0739,17.4458,
17.0346,15.0739,17.5154,
17.1705,15.1332,17.3765,
17.1024,15.1332,17.3765,
17.0346,15.0739,17.4458,
17.0346,15.1332,17.4458,
17.1024,15.2525,17.5854,
17.0346,15.1927,17.5154,
17.1024,15.3728,17.3765,
17.3765,15.8021,17.5854,
17.3765,15.9271,17.7262,
17.3075,16.0532,17.7262,
17.2388,16.1804,17.7262,
17.2388,16.5032,17.6556,
17.3075,16.7003,17.4458,
17.3075,16.9,17.5854,
17.2388,17.1705,17.7262,
17.5154,17.5154,18.0839,
17.5854,18.0117,18.0839,
17.7971,18.9771,18.45,
17.6556,18.5242,18.1565,
17.7262,18.8247,18.2293,
18.45,19.6013,18.7491,
18.6738,20.0038,19.1309,
18.2293,19.8416,18.6738,
18.5988,20.5,19.0538,
20.5,22.8328,21.0979,
20.5841,22.9289,21.2727,
20.5841,23.0256,20.9249,
19.1309,21.8077,19.443,
18.5988,21.4492,18.9007,
19.1309,22.2663,19.7611,
18.0839,21.4492,18.5988,
17.3075,20.7537,17.7971,
17.3075,21.0979,20.2501,
17.1024,20.7537,19.2862,
17.0346,20.8391,17.7971,
16.9672,20.9249,21.0112,
17.0346,21.2727,18.8247,
17.8683,22.3595,18.3761,
18.3761,23.0256,18.7491,
18.2293,22.9289,18.7491,
18.3026,22.8328,18.6738,
19.2084,24.1241,19.6013,
19.443,24.1241,19.8416,
19.5219,24.2273,19.8416,
19.6013,24.4353,19.8416,
19.2084,23.9195,19.3644,
19.2084,23.818,19.5219,
19.1309,23.818,19.5219,
18.9771,23.4175,19.2084,
18.7491,23.4175,18.9007,
18.7491,23.3188,19.0538,
18.7491,23.5168,19.0538,
18.7491,23.3188,19.0538,
18.6738,23.3188,19.0538,
18.5242,23.3188,19.1309,
18.5988,23.2205,18.9007,
18.45,23.0256,18.9771,
18.3761,23.0256,18.9007,
18.3761,22.7371,18.9771,
18.3761,22.8328,18.9771,
18.3761,22.7371,18.9007,
18.3761,22.5473,18.7491,
18.3026,22.2663,18.5988,
18.2293,22.2663,18.6738,
18.1565,22.1736,18.7491,
18.1565,22.1736,18.7491,
18.1565,21.9897,18.5988,
18.1565,21.8077,18.5242,
18.0839,21.7174,18.5242,
18.0839,21.6275,18.5988,
18.0117,21.3607,18.45,
18.0839,21.3607,18.45,
17.8683,21.0979,18.3761,
17.7971,20.9249,18.3761,
17.9399,21.1851,18.45,
17.9399,21.0112,18.3761,
17.9399,20.8391,18.3761,
17.8683,20.7537,18.3761,
17.7971,20.6687,18.3026,
17.8683,20.5,18.3026,
17.8683,20.5,18.3026,
17.7971,20.5841,18.2293,
17.8683,20.2501,18.2293,
17.8683,20.0855,18.2293,
17.7262,20.0038,18.3761,
17.7262,19.7611,18.3026,
17.7262,19.681,18.0839,
17.7262,19.5219,18.1565,
17.5854,19.2862,18.0839,
17.6556,19.0538,18.0117,
17.6556,18.9771,18.0839,
17.6556,18.6738,18.0117,
17.7971,18.5988,18.0839,
18.3026,18.9771,18.5988,
18.9007,19.5219,19.2862,
18.5242,18.7491,20.2501,
19.5219,19.5219,21.4492,
19.2084,19.0538,24.4353,
17.9399,17.6556,20.6687,
17.3765,16.8331,18.8247,
17.1705,16.5686,17.7971,
18.1565,17.2388,18.5988,
20.1676,18.9771,21.0112,
18.3026,17.3075,19.0538,
19.443,18.0117,19.6013,
18.3026,16.9,20.6687,
16.9,15.5552,17.3075,
16.9,15.3728,17.2388,
17.3075,15.8021,17.9399,
18.9771,17.3765,19.5219,
18.7491,17.0346,19.1309,
18.3761,16.6343,18.6738,
18.0839,16.3086,18.3761,
17.9399,16.2444,19.5219,
18.1565,16.3732,18.5242,
18.1565,16.3732,18.5242,
18.1565,16.3086,18.5988,
18.0839,16.3086,18.9007,
18.1565,16.3086,18.5242,
18.2293,16.3086,18.5242,
18.2293,16.3732,18.5242,
18.2293,16.3086,18.5242,
18.3761,16.438,18.6738,
18.1565,16.3732,18.5988,
18.1565,16.3086,18.5988,
18.3026,16.3732,18.5242,
18.2293,16.3732,18.5242,
18.3026,16.3086,18.45,
18.3026,16.3732,18.5242,
18.1565,16.3732,18.45,
18.2293,16.3086,18.3761,
18.2293,16.1804,18.45,
18.2293,16.3732,18.45,
18.1565,16.3086,18.3761,
18.3026,16.3086,18.3026,
18.0839,16.3732,18.5242,
18.0839,16.3732,18.5242,
18.2293,16.3732,18.3761,
18.0839,16.5032,18.3761,
18.0117,16.3732,18.3761,
18.0117,16.5032,18.3761,
18.0839,16.6343,18.3761,
18.0839,16.7003,18.3761,
18.0117,16.7003,18.3026,
18.0839,16.8331,18.2293,
17.8683,16.8331,18.45,
18.0117,16.9672,18.2293,
17.7971,17.1024,18.2293,
17.7971,17.0346,18.1565,
17.7262,17.3075,18.0839,
17.7262,17.3765,17.9399,
17.6556,17.6556,18.0117,
17.5854,17.7971,17.9399,
17.3765,18.0839,17.7971,
17.3765,18.2293,17.6556,
17.3075,18.3026,17.5854,
17.1705,18.6738,17.5854,
17.1024,18.7491,17.5154,
17.1024,18.9771,17.4458,
16.9672,19.2084,18.0117,
16.9,19.5219,17.2388,
16.9,19.681,17.1705,
16.9,19.9225,17.1024,
16.7003,20.0855,17.1024,
16.6343,20.2501,16.9672,
16.5686,20.4163,16.9,
16.5032,20.5,16.7003,
16.3732,20.5,16.6343,
16.3086,20.6687,16.5032,
16.1804,20.6687,16.5032,
16.1166,20.6687,16.3086,
16.0532,20.8391,16.3086,
15.8645,20.9249,16.1804,
15.6781,20.9249,16.1166,
15.6781,21.0112,15.9271,
15.5552,21.0979,16.1166,
15.6781,21.3607,16.1804,
18.1565,24.5402,18.9007,
18.6738,25.182,19.681,
18.9771,25.8459,20.1676,
17.1705,23.6167,18.0839,
17.0346,23.5168,18.0117,
17.0346,23.5168,17.9399,
16.9,23.5168,18.0839,
16.7666,23.3188,18.0117,
16.9,23.4175,18.2293,
17.1705,24.0215,18.5988,
17.3075,24.4353,19.1309,
17.3765,24.5402,18.9771,
16.1804,22.9289,17.7262,
15.6781,22.7371,17.5854,
16.438,23.6167,18.45,
16.1804,23.4175,18.1565,
14.3812,21.6275,16.5032,
13.9926,21.0112,16.2444,
13.9926,21.1851,16.438,
14.2691,21.7174,16.8331,
14.4943,22.0814,17.1705,
14.3251,21.6275,17.1024,
14.4943,21.9897,17.3075,
14.3251,21.9897,17.1705,
14.2133,21.7174,17.1024,
14.1578,21.7174,17.2388,
14.1578,21.8984,17.1705,
13.9379,21.4492,16.8331,
13.7216,21.1851,16.5686,
13.668,21.0112,16.5686,
13.6147,21.1851,16.5032,
13.5615,21.0979,16.5686,
13.5615,21.1851,16.5686,
13.5615,21.1851,16.5032,
13.5086,21.0979,16.5032,
13.5086,21.0979,16.5032,
13.5086,21.0112,16.5032,
13.5086,21.0979,16.6343,
13.4559,21.0979,16.6343,
13.5086,21.0979,16.5686,
13.5615,21.1851,16.438,
13.5086,21.0112,16.5032,
13.5615,21.0979,16.438,
13.4559,21.0112,16.5032,
13.5615,21.0979,16.438,
13.4559,20.9249,16.438,
13.4559,21.0979,16.5032,
13.4034,20.9249,16.5032,
13.4559,21.0979,16.5032,
13.4559,21.0979,16.438,
13.4559,20.9249,16.3732,
13.4559,20.8391,16.438,
13.3511,20.9249,16.3732,
13.3511,20.8391,16.438,
13.4034,21.0112,16.3732,
13.3511,20.9249,16.438,
13.4034,20.9249,16.438,
13.4559,20.8391,16.3732,
13.3511,21.0112,16.438,
13.4559,20.9249,16.3732,
13.4034,20.9249,16.3086,
13.3511,20.8391,16.3086,
13.3511,20.6687,16.3086,
13.4034,20.7537,16.3086,
13.4034,20.9249,16.3086,
13.3511,20.7537,16.3086,
13.4034,20.7537,16.1804,
13.299,20.8391,16.2444,
13.2471,20.7537,16.3086,
13.3511,20.7537,16.3086,
13.4559,20.7537,16.2444,
