18.0839,17.3075,19.1309,
18.0839,17.2388,19.0538,
18.0839,17.2388,18.9007,
18.0839,17.1705,18.9771,
18.1565,17.1705,19.0538,
17.9399,17.1705,19.2084,
18.0117,17.2388,19.1309,
18.0839,17.2388,18.9771,
18.0839,17.3075,19.2084,
17.9399,17.2388,19.2862,
18.0117,17.2388,19.2084,
18.0117,17.2388,19.1309,
17.3765,16.5686,18.5242,
17.2388,16.5032,18.1565,
17.2388,16.5032,18.2293,
17.1024,16.3732,18.1565,
16.9672,16.2444,18.0839,
16.9,16.3086,17.9399,
17.1705,16.7003,18.3026,
17.4458,16.9672,18.5988,
17.4458,17.1024,18.45,
17.5154,17.5154,18.8247,
19.681,20.0855,20.8391,
20.333,21.1851,21.4492,
20.5,21.3607,21.5381,
19.7611,20.8391,20.8391,
20.0038,21.2727,21.2727,
19.8416,21.3607,20.9249,
18.5242,20.1676,19.2084,
18.0839,20.333,18.9771,
18.6738,20.9249,19.681,
19.681,22.3595,20.7537,
20.4163,23.2205,21.1851,
21.0979,24.5402,21.8077,
20.4163,23.9195,21.6275,
19.7611,23.1228,20.9249,
18.45,21.8077,19.5219,
19.9225,23.7171,21.0112,
20.0038,24.0215,21.0979,
20.1676,24.1241,20.9249,
20.6687,24.6457,21.2727,
17.7262,21.6275,19.8416,
17.2388,21.1851,18.7491,
17.1705,21.2727,17.9399,
17.5154,21.8077,18.0839,
16.9672,21.2727,17.5154,
16.7003,21.1851,17.3075,
17.0346,21.6275,18.0839,
16.9672,21.8077,17.5854,
17.5154,22.3595,19.2862,
17.6556,22.642,18.2293,
17.7971,22.5473,18.3761,
17.8683,22.7371,18.3026,
17.7262,22.642,18.2293,
17.8683,22.7371,18.2293,
17.7971,22.7371,18.3026,
17.8683,22.5473,18.3026,
17.9399,22.642,18.3026,
17.9399,22.7371,18.3026,
17.9399,22.7371,18.3761,
18.0117,22.7371,18.3761,
17.7971,22.642,18.2293,
17.7262,22.3595,18.3026,
17.7262,22.3595,18.3026,
17.7262,22.5473,18.3026,
17.5854,22.2663,18.3026,
17.7971,22.0814,18.1565,
17.7262,22.1736,18.2293,
17.5854,21.8984,18.3026,
17.6556,21.8077,18.3026,
17.7262,21.6275,18.2293,
17.7262,21.6275,18.3026,
17.6556,21.3607,18.2293,
17.7262,21.2727,18.3026,
17.7262,21.3607,18.3761,
17.8683,21.4492,18.5242,
17.7971,21.1851,18.45,
17.9399,20.9249,18.3761,
17.8683,20.8391,18.3761,
17.8683,20.7537,18.3761,
17.7262,20.7537,18.45,
17.7971,20.6687,18.3026,
17.7971,20.5841,18.3026,
17.7262,20.333,18.3026,
17.7971,20.1676,18.3761,
17.7262,20.2501,18.45,
17.7262,20.0855,18.45,
17.7971,19.8416,18.45,
17.7262,19.681,18.3026,
17.7971,19.681,18.3026,
17.8683,19.6013,18.3761,
17.7971,19.3644,18.3761,
17.8683,19.2862,18.3761,
17.7971,19.2084,18.45,
17.7971,19.1309,18.3761,
17.7971,18.7491,18.3026,
17.6556,18.5242,18.3761,
17.7971,18.5242,18.45,
17.7971,18.45,18.3761,
17.7262,18.3026,18.45,
17.7262,18.1565,18.3761,
17.6556,18.0839,18.45,
17.7262,18.1565,18.45,
17.7971,17.9399,18.3761,
17.6556,17.7971,18.3761,
17.5854,17.3765,18.0839,
17.0346,16.7666,17.5854,
16.8331,16.3732,17.5154,
16.7666,16.1804,22.3595,
16.9672,16.3086,22.7371,
17.8683,17.1705,18.5988,
17.8683,16.8331,18.5242,
17.8683,16.7003,18.3026,
17.7262,16.6343,18.45,
17.6556,16.438,18.2293,
17.2388,16.0532,17.8683,
16.9,15.74,17.5854,
17.1705,15.8645,17.8683,
17.6556,16.2444,18.0839,
17.5154,16.1804,18.2293,
17.1024,15.6781,17.7971,
16.9,15.4334,17.5854,
16.8331,15.3728,17.3765,
16.9672,15.3126,17.4458,
16.9672,15.3728,17.6556,
16.9,15.3126,17.5154,
16.9672,15.3126,17.5154,
17.0346,15.3126,17.5154,
16.9672,15.1927,17.4458,
17.0346,15.2525,17.5154,
16.9672,15.1927,17.5154,
17.0346,15.3126,17.6556,
17.1705,15.3126,17.6556,
17.1024,15.2525,17.7262,
