18.5242,15.74,17.8683,
18.45,15.74,18.0839,
18.5242,15.6781,18.0839,
18.45,15.74,18.0117,
18.45,15.6781,18.0117,
18.5242,15.74,17.8683,
18.5242,15.6781,17.8683,
18.5242,15.6166,18.0117,
18.3761,15.74,18.0839,
18.45,15.74,18.0117,
18.5242,15.8021,18.0117,
18.45,15.74,18.0117,
18.45,15.6781,18.0117,
18.45,15.6166,17.9399,
18.3761,15.6781,18.0117,
18.5242,15.74,17.9399,
18.45,15.74,17.9399,
18.45,15.6781,17.9399,
18.5242,15.6781,17.8683,
18.3761,15.6166,17.7971,
18.3761,15.6781,17.9399,
18.45,15.6781,17.7971,
18.3761,15.6166,17.8683,
18.45,15.6166,17.8683,
18.3761,15.74,17.7971,
18.3761,15.6781,17.7971,
18.3761,15.6166,17.7971,
18.45,15.6781,17.8683,
18.45,15.6781,17.7971,
18.5988,15.6781,17.7262,
18.5242,15.6781,17.7262,
18.5242,15.6781,17.7262,
18.45,15.8021,17.7971,
18.5242,15.8021,17.7971,
18.5242,15.8021,17.7971,
18.5242,15.8021,17.7971,
18.3761,15.74,17.7971,
18.45,15.74,17.6556,
18.3026,15.74,17.7971,
18.3761,15.8021,17.7262,
18.45,16.0532,17.7262,
18.45,16.0532,17.7971,
18.3761,16.2444,17.7262,
18.3761,16.5686,17.6556,
18.3761,17.1024,17.7971,
18.45,17.7262,17.8683,
18.3761,18.3026,17.8683,
18.3761,18.8247,17.9399,
18.3761,19.2084,17.7971,
18.3026,19.6013,17.7262,
18.1565,19.9225,17.7262,
18.3026,20.333,17.7971,
18.45,20.7537,17.8683,
18.3026,21.0979,17.8683,
18.3761,21.1851,17.7971,
18.3761,21.2727,17.7971,
18.3761,21.6275,17.9399,
18.45,21.8077,18.0117,
19.0538,22.7371,18.6738,
19.5219,23.4175,18.9007,
19.5219,23.6167,18.9007,
19.443,23.6167,19.0538,
19.443,23.6167,19.0538,
19.5219,23.818,18.9771,
19.443,23.9195,22.2663,
19.443,24.1241,19.2862,
19.6013,24.4353,19.2084,
19.2084,23.9195,18.5988,
18.9771,23.818,18.5988,
19.0538,23.818,18.6738,
19.0538,23.7171,18.5242,
19.0538,23.7171,18.6738,
19.1309,23.7171,18.5988,
19.0538,23.7171,18.5988,
