18.3761,15.4942,17.3075,
18.3026,15.4942,17.3075,
18.3026,15.5552,17.3075,
18.45,15.4942,17.2388,
18.3761,15.6166,17.3075,
18.3761,15.4942,17.3075,
18.3761,15.5552,17.2388,
18.3761,15.6166,17.2388,
18.3761,15.6166,17.3075,
18.3026,15.4942,17.2388,
18.3761,15.6166,17.2388,
18.2293,15.5552,17.3075,
18.3761,15.6166,17.3075,
18.45,15.6166,17.2388,
18.3026,15.6166,17.2388,
18.3026,15.5552,17.2388,
18.2293,15.4334,17.2388,
18.2293,15.4942,17.2388,
18.3761,15.5552,17.1705,
18.2293,15.5552,17.2388,
18.3026,15.5552,17.2388,
18.3761,15.5552,17.1705,
18.3026,15.5552,17.2388,
18.2293,15.6166,17.1705,
18.3026,15.74,17.2388,
18.3026,15.74,17.2388,
18.2293,15.99,17.2388,
18.3026,16.1804,17.1705,
18.2293,16.438,17.2388,
18.1565,16.7666,17.2388,
18.2293,17.1705,17.1705,
18.2293,17.5854,17.3075,
18.2293,18.0839,17.3075,
18.1565,18.5242,17.2388,
18.1565,18.8247,17.1024,
18.0839,19.0538,17.1024,
18.0839,19.3644,17.1705,
18.1565,19.5219,17.1024,
18.1565,20.0038,17.3075,
18.7491,20.5841,17.7262,
18.6738,20.5841,17.7262,
18.3761,20.4163,17.3765,
18.1565,20.2501,17.1705,
18.0839,20.4163,17.2388,
18.0839,20.6687,17.1705,
18.0839,20.6687,17.2388,
18.0839,20.7537,17.2388,
18.2293,20.9249,17.1705,
18.1565,21.0979,18.1565,
18.6738,21.7174,17.8683,
19.3644,22.7371,18.5242,
19.443,22.8328,18.45,
19.6013,23.1228,18.5242,
19.443,23.3188,18.5242,
19.6013,23.3188,18.6738,
19.6013,23.3188,18.5988,
19.5219,23.6167,18.5242,
19.5219,23.4175,18.6738,
19.6013,23.5168,18.5988,
19.6013,23.6167,18.5242,
19.5219,23.6167,18.6738,
19.5219,23.5168,18.5988,
19.443,23.4175,18.45,
19.3644,23.3188,18.3026,
19.3644,23.2205,18.5242,
19.3644,23.2205,18.3761,
19.2862,23.1228,18.3026,
19.2862,22.8328,18.2293,
19.0538,22.9289,18.45,
19.2084,22.9289,18.3026,
19.1309,22.5473,18.3026,
19.1309,22.5473,18.2293,
19.1309,22.5473,18.1565,
19.1309,22.1736,18.1565,
18.9771,22.1736,18.3026,
18.9771,22.1736,18.3026,
19.1309,21.9897,18.1565,
19.1309,22.0814,18.1565,
18.9771,21.8984,18.1565,
19.0538,21.6275,18.1565,
18.9771,21.4492,18.1565,
18.9771,21.3607,18.1565,
18.9771,21.3607,18.0839,
18.9771,21.0979,18.0839,
19.1309,21.0112,18.0117,
18.9771,20.9249,18.0839,
19.0538,20.8391,18.0117,
18.9771,20.8391,18.0839,
18.9771,20.7537,18.1565,
18.9007,20.6687,18.1565,
18.8247,20.6687,18.1565,
18.8247,20.5,18.0839,
18.8247,20.4163,18.0117,
18.9007,20.2501,18.0839,
18.9771,20.333,18.1565,
18.7491,20.0038,18.0839,
18.8247,19.9225,18.1565,
18.8247,19.8416,18.0839,
18.8247,19.5219,17.9399,
18.9771,19.443,18.0117,
18.9007,19.2084,18.1565,
18.8247,19.1309,18.0839,
18.45,18.5988,17.7262,
18.0117,18.0839,17.3765,
17.7971,17.5854,17.1024,
17.7262,17.3075,16.9,
17.7262,17.1705,16.9,
17.6556,17.1024,16.9672,
17.5854,16.8331,16.9672,
17.7262,16.9,16.9,
17.5854,16.6343,16.9672,
17.6556,16.5032,16.9,
17.6556,16.3086,16.9,
17.7262,16.1804,16.9,
17.5854,16.0532,16.8331,
17.6556,15.9271,16.8331,
17.5154,15.8645,17.2388,
17.7262,15.8021,17.4458,
17.7262,15.6781,16.8331,
17.5854,15.6166,17.1024,
17.8683,15.8645,17.1705,
18.1565,16.0532,17.3075,
17.9399,15.8021,17.1024,
17.7262,15.6781,17.3075,
17.7262,15.5552,17.0346,
17.7971,15.6166,17.0346,
17.8683,15.6166,17.1024,
17.7262,15.4942,16.9672,
17.7971,15.4942,18.1565,
17.6556,15.3728,17.5154,
17.6556,15.4334,17.5154,
17.7262,15.4334,17.7971,
17.7262,15.4334,17.5854,
17.7971,15.4334,17.3075,
17.8683,15.4334,17.5154,
17.7262,15.4334,17.5854,
17.7262,15.4942,17.4458,
17.6556,15.4942,17.3765,
17.7262,15.6166,17.3765,
17.6556,15.6166,17.4458,
17.7262,15.6781,17.3765,
17.6556,15.8021,17.4458,
17.6556,15.9271,17.3075,
17.5854,16.2444,17.3765,
17.5154,16.7666,17.3075,
17.5154,17.1024,17.3765,
17.5154,17.2388,17.2388,
17.5854,17.5854,17.3765,
17.8683,18.0839,17.7262,
17.5854,18.2293,17.5154,
17.2388,18.45,18.1565,
17.0346,18.7491,18.0117,
17.0346,19.1309,16.8331,
16.9,19.3644,16.9672,
16.7666,19.3644,16.8331,
16.5686,19.443,16.438,
16.3732,19.5219,16.438,
16.2444,19.5219,16.3086,
16.1166,19.681,16.1166,
15.99,19.681,16.0532,
15.9271,19.681,15.8645,
15.8645,19.7611,15.9271,
15.74,19.9225,15.74,
15.6781,19.8416,15.5552,
15.6166,19.9225,15.3728,
15.4334,19.8416,15.3126,
15.3126,20.0038,15.2525,
15.3126,19.9225,15.1332,
15.2525,20.1676,15.0739,
15.1332,20.2501,15.0739,
15.0149,20.4163,15.1332,
14.8392,20.4163,15.2525,
14.7233,20.4163,15.1332,
14.4377,20.4163,15.1927,
14.2133,20.5,15.3126,
14.1025,20.6687,15.3126,
14.0474,20.8391,15.4334,
14.3812,21.2727,16.1804,
14.6657,21.9897,16.5032,
14.2691,21.3607,16.3086,
13.9379,21.2727,16.1804,
13.7216,21.0112,15.99,
13.668,21.0979,16.1166,
13.5615,21.0979,16.1804,
13.5615,21.2727,16.1166,
13.5615,21.2727,16.1804,
13.5615,21.2727,16.3086,
13.5086,21.3607,16.438,
13.5086,21.4492,16.5032,
13.5615,21.3607,16.5686,
13.5086,21.4492,16.5686,
13.5086,21.4492,16.6343,
13.8293,21.8077,16.9672,
13.9926,22.0814,17.1024,
13.6147,21.5381,16.7666,
13.4559,21.2727,16.5032,
13.299,21.1851,16.3086,
13.1439,20.8391,16.1804,
12.9906,20.6687,16.1166,
13.0415,20.8391,16.1166,
13.3511,21.1851,16.5032,
14.1578,22.2663,17.3765,
14.2691,22.4531,17.4458,
14.2133,22.2663,17.5154,
14.3251,22.4531,17.7262,
14.6657,23.0256,18.1565,
15.3126,23.7171,18.7491,
15.3728,23.7171,18.7491,
15.0149,23.5168,18.45,
15.0739,23.3188,18.5242,
15.0739,23.2205,18.45,
15.0149,23.4175,18.3761,
15.0149,23.4175,18.5988,
15.0739,23.4175,18.45,
