15.99,13.1439,17.3075,
15.9271,13.1439,17.3765,
15.9271,13.1954,17.3765,
15.99,13.1954,17.2388,
15.99,13.1439,17.2388,
15.99,13.1439,17.2388,
15.9271,13.0415,17.2388,
15.9271,13.1439,17.2388,
15.8645,13.0926,17.2388,
15.99,13.1954,17.2388,
15.9271,13.1439,17.2388,
15.99,13.1954,17.2388,
15.99,13.1954,17.3075,
15.9271,13.2471,17.2388,
15.9271,13.2471,17.1705,
15.9271,13.1954,17.1705,
15.9271,13.2471,17.3075,
15.99,13.1954,17.1705,
15.8645,13.2471,17.3075,
15.9271,13.3511,17.3075,
15.99,13.3511,17.1705,
15.99,13.4034,17.2388,
15.99,13.668,17.3075,
15.99,13.8293,17.3075,
15.99,14.1578,17.3075,
16.1166,14.3251,17.3765,
16.2444,14.7233,17.2388,
16.3086,14.4943,17.2388,
16.438,15.4942,17.2388,
16.438,16.7003,17.1705,
16.438,16.9,17.3075,
16.5032,17.2388,17.3075,
16.6343,18.5242,17.1024,
16.7003,18.9771,17.2388,
16.7003,17.0346,17.2388,
16.9672,17.9399,17.3075,
17.1705,20.0038,17.6556,
17.9399,20.8391,18.45,
18.2293,21.8984,18.5988,
18.0839,21.2727,18.5242,
18.2293,20.0855,18.8247,
18.5242,20.9249,19.0538,
18.3761,20.4163,18.7491,
18.2293,18.3761,18.6738,
17.7262,18.5988,18.2293,
17.6556,21.9897,17.8683,
17.9399,22.3595,18.2293,
17.9399,22.1736,18.1565,
17.7971,22.0814,18.0839,
17.7262,21.8077,17.7971,
17.5154,21.7174,17.7971,
17.4458,21.7174,17.5154,
17.4458,21.2727,17.5854,
17.4458,21.1851,17.5154,
17.3765,20.1676,17.6556,
17.4458,15.8021,17.5154,
17.1705,15.74,17.6556,
17.1705,17.3765,17.6556,
17.1024,18.1565,17.5154,
17.1024,18.2293,17.5854,
17.1705,17.4458,17.5154,
17.1705,17.8683,17.4458,
17.1705,18.0117,17.5154,
17.1024,18.3026,17.4458,
17.1024,18.3761,17.5154,
16.9,18.9007,17.6556,
16.9672,19.0538,17.5154,
16.9672,19.3644,17.5154,
16.9,19.1309,17.5154,
16.9672,18.7491,17.3765,
16.9672,18.3761,17.3765,
16.9,18.0839,17.5154,
16.9,17.8683,17.5154,
16.9672,17.7262,17.3765,
16.9,17.5854,17.3765,
16.9672,17.4458,17.2388,
16.9672,17.2388,18.5988,
16.8331,17.1705,17.3765,
16.9,17.1024,17.2388,
16.8331,16.9672,17.3765,
16.8331,16.7666,17.3765,
16.8331,16.7003,17.2388,
16.8331,16.5686,17.2388,
16.7666,16.5686,17.3765,
16.8331,16.3086,17.1705,
16.7666,16.438,17.2388,
16.7666,16.1804,17.3765,
16.7666,16.1166,17.3075,
16.9,15.9271,17.3765,
17.7971,16.7003,18.3761,
17.9399,16.6343,18.45,
17.7971,16.2444,18.1565,
17.9399,16.2444,18.5988,
18.5988,17.1024,19.2862,
18.8247,17.1705,19.3644,
18.2293,16.6343,19.0538,
18.0839,16.2444,18.6738,
18.3026,16.5032,18.9007,
18.5242,16.5686,19.1309,
19.1309,17.2388,19.7611,
17.9399,15.8021,18.45,
17.5854,15.4334,18.3761,
18.45,16.0532,19.0538,
18.8247,16.3086,19.681,
18.3026,15.8021,19.2862,
17.7262,15.3126,18.6738,
17.8683,15.2525,18.6738,
17.7971,15.1332,18.6738,
17.7971,15.1332,18.7491,
17.7971,15.1927,18.7491,
18.0117,15.3126,18.9007,
17.5854,14.8975,18.6738,
17.5154,14.7233,18.5242,
17.5854,14.7811,18.5242,
17.6556,14.7811,18.5242,
17.5854,14.7811,18.5988,
17.4458,14.4943,18.3761,
17.3765,14.5512,18.3026,
17.2388,14.4943,18.3026,
17.2388,14.4943,18.3026,
17.3075,14.6084,18.2293,
17.3075,14.5512,18.2293,
17.3075,14.4943,18.0839,
17.3075,14.6084,18.0839,
17.1705,14.6084,18.0839,
17.1024,14.6657,17.9399,
17.2388,14.7233,17.9399,
16.9672,14.8392,17.7971,
17.0346,14.9561,17.7971,
16.9672,15.1927,17.6556,
16.7666,15.1927,17.7262,
16.6343,15.2525,17.7262,
16.5686,15.4334,17.5854,
16.5032,15.8645,17.5854,
16.3732,16.1166,17.5154,
16.3732,16.5686,17.5854,
16.5032,17.3075,17.5854,
16.438,16.7003,17.9399,
16.2444,18.45,17.5854,
16.1166,18.8247,17.4458,
15.8021,18.9007,17.4458,
15.8645,19.1309,17.3075,
15.6781,19.1309,17.3765,
15.6781,19.2084,17.3075,
15.6166,19.2862,17.1705,
15.6781,19.2862,17.0346,
15.4942,19.1309,16.9672,
15.4942,19.3644,16.8331,
15.4942,19.2862,16.7666,
15.4942,19.443,16.5032,
15.4334,19.443,16.7003,
15.4334,19.6013,16.6343,
15.3728,19.681,16.5032,
15.3728,19.681,16.438,
15.3728,20.0038,16.438,
15.4334,19.9225,16.2444,
15.4334,19.8416,16.1804,
15.6166,20.2501,16.5032,
15.8021,20.4163,16.7003,
15.3126,18.9771,16.3086,
15.3126,16.7003,16.1166,
14.7811,17.3765,15.5552,
14.4943,16.8331,15.4942,
14.4377,16.6343,15.4334,
14.2133,17.1705,15.4942,
14.1025,16.0532,15.6166,
14.0474,16.1166,15.5552,
14.1025,16.2444,15.8021,
14.2133,16.8331,15.9271,
14.2133,16.3732,15.9271,
14.1578,19.6013,16.2444,
14.2133,17.6556,16.2444,
14.7233,17.5854,16.9,
14.9561,18.3761,17.3765,
