16.3086,16.438,18.0839,
16.3086,16.3086,18.0117,
16.3086,16.3732,18.0117,
16.3732,16.5032,18.0117,
16.3086,16.3086,18.0117,
16.3086,16.2444,18.0117,
16.3086,16.3086,17.7971,
16.3086,16.3086,17.8683,
16.2444,16.3086,18.0839,
16.2444,16.2444,17.8683,
16.2444,16.3086,18.0117,
16.2444,16.1804,17.9399,
16.2444,16.3732,18.0117,
16.2444,16.3732,17.9399,
16.3086,16.3086,17.9399,
16.3086,16.3086,17.9399,
16.2444,16.3086,17.9399,
16.3086,16.3732,18.0117,
16.3086,16.5032,17.8683,
16.2444,16.5686,17.7971,
16.2444,16.5686,17.9399,
16.1804,16.8331,17.9399,
16.1804,17.1024,17.9399,
16.2444,17.2388,17.7971,
16.1804,17.5154,17.8683,
16.1804,17.5154,17.7971,
16.2444,18.0117,17.7971,
16.1804,18.2293,17.7971,
16.1166,18.5988,17.6556,
16.0532,18.6738,17.6556,
16.0532,18.6738,17.4458,
16.0532,18.9007,17.4458,
16.0532,19.2862,17.5854,
16.2444,19.8416,17.7971,
16.0532,19.9225,17.4458,
16.7666,20.9249,18.2293,
16.1804,20.333,17.5154,
16.2444,20.5841,17.5154,
16.0532,20.5841,17.5154,
16.438,21.2727,18.0117,
16.5686,21.4492,17.8683,
16.2444,21.3607,17.7971,
16.5686,21.7174,18.0839,
16.8331,22.0814,18.3761,
16.9672,22.4531,18.45,
17.0346,23.0256,19.6013,
17.1024,22.9289,18.7491,
17.2388,23.0256,18.8247,
16.7003,22.3595,18.3026,
16.5686,22.3595,18.3026,
16.5686,22.2663,20.0038,
16.5032,22.2663,18.1565,
16.438,22.2663,18.0839,
16.438,22.2663,18.0117,
16.3086,22.0814,18.0839,
16.3086,21.8984,18.0839,
16.3086,21.8077,18.2293,
16.3086,21.6275,18.3761,
16.3086,21.4492,18.45,
16.2444,21.2727,18.45,
16.3086,21.1851,18.5242,
16.1804,21.0979,18.3761,
16.3086,20.9249,18.2293,
16.1804,20.8391,18.45,
16.1804,20.9249,18.5242,
16.2444,20.5841,18.0117,
16.1804,20.7537,18.0117,
16.1804,20.5,18.5988,
16.2444,20.5841,18.0117,
16.3086,20.5,17.9399,
16.2444,20.2501,17.8683,
16.2444,20.1676,17.9399,
16.3086,20.0855,17.8683,
16.1166,20.0038,17.9399,
16.2444,19.8416,17.8683,
16.1166,19.681,17.8683,
16.1804,19.7611,18.0117,
16.1804,19.681,17.9399,
16.1804,19.5219,18.0117,
16.2444,19.443,17.8683,
16.2444,19.3644,17.9399,
16.2444,19.1309,18.0117,
16.2444,18.8247,18.0117,
16.3086,18.9007,18.0117,
16.2444,18.5242,18.0117,
16.438,18.5242,18.0117,
16.8331,18.6738,18.2293,
16.8331,18.6738,18.5988,
16.7003,18.2293,18.3026,
16.3086,17.7971,18.0839,
15.74,16.9672,17.5154,
15.6781,16.7003,17.3075,
15.6781,16.5686,19.7611,
15.74,16.6343,17.5854,
15.74,16.438,17.5854,
15.74,16.3086,17.3765,
15.74,16.2444,17.4458,
15.9271,16.2444,17.5854,
16.0532,16.3732,17.7971,
16.5686,16.9,18.5988,
16.3086,16.5032,18.3026,
15.99,16.1804,17.6556,
15.8645,15.9271,17.5154,
15.8021,15.8645,17.7971,
15.8021,15.8645,17.5854,
15.8021,15.8021,17.5854,
15.74,15.74,20.7537,
15.8021,15.8021,17.8683,
15.99,15.8021,17.7262,
16.7003,16.5686,18.3761,
16.7003,16.7003,18.5988,
16.9,16.7003,18.6738,
16.8331,16.7003,18.5242,
16.7003,16.6343,18.6738,
16.7666,16.7003,18.5242,
16.7003,16.7003,18.5988,
16.7003,16.5686,18.5242,
16.7666,16.6343,18.5988,
16.7003,16.6343,18.45,
16.7003,16.6343,18.45,
16.7003,16.8331,18.5988,
16.7666,16.9,18.45,
16.6343,16.8331,18.45,
16.6343,16.9672,18.45,
16.5686,16.9,18.3761,
16.5686,16.9672,18.45,
16.5032,17.0346,18.5242,
16.438,17.2388,18.3761,
16.0532,17.0346,17.8683,
15.9271,17.3765,17.7971,
15.8021,17.5854,17.6556,
15.6166,17.5854,17.4458,
15.4942,17.8683,17.3765,
15.4334,18.0839,17.3765,
15.4334,18.5242,17.1024,
15.1927,18.6738,19.5219,
15.1332,18.7491,16.8331,
15.1332,18.8247,16.7666,
15.0739,18.8247,17.4458,
15.0739,18.9771,16.3732,
15.1332,19.1309,17.7971,
15.1332,19.3644,16.2444,
15.1332,19.443,19.2084,
15.0739,19.3644,16.3732,
15.0149,19.6013,16.5032,
15.0149,19.7611,16.0532,
15.0739,19.7611,15.8645,
15.1332,20.0038,15.8021,
15.2525,20.2501,16.0532,
15.4334,20.5841,16.1804,
15.4334,20.7537,16.1166,
15.2525,20.6687,15.8021,
15.0739,20.4163,15.6166,
14.8975,20.0855,15.4334,
14.8392,20.2501,15.3126,
14.8392,20.333,15.2525,
14.6657,20.4163,15.1927,
14.6657,20.5,15.3126,
14.7811,20.6687,15.5552,
14.6084,20.6687,15.6781,
14.4943,20.7537,15.4334,
14.4943,20.7537,15.4942,
15.0739,21.6275,16.1166,
14.8975,21.5381,16.2444,
14.5512,21.2727,15.9271,
14.4943,21.4492,16.0532,
14.3812,21.4492,16.1166,
14.2133,21.2727,15.99,
14.3812,21.6275,16.2444,
14.3251,21.5381,16.3732,
14.3812,21.8984,16.6343,
13.7216,21.0112,16.1166,
13.6147,21.1851,16.0532,
13.6147,21.0979,15.99,
13.5615,21.0112,16.1166,
13.5615,21.0979,16.1804,
13.668,21.2727,16.2444,
13.8293,21.4492,16.6343,
13.8835,21.5381,16.5686,
13.8293,21.6275,16.6343,
13.7753,21.3607,16.6343,
13.7216,21.3607,16.5686,
13.7216,21.4492,16.5032,
13.7216,21.5381,16.438,
13.7216,21.5381,16.5032,
13.668,21.3607,16.5032,
13.6147,21.2727,16.3732,
13.6147,21.3607,16.438,
13.6147,21.3607,16.3732,
13.6147,21.4492,16.3732,
13.6147,21.5381,16.3086,
13.6147,21.1851,16.1804,
13.5615,21.1851,16.2444,
13.5086,21.1851,16.2444,
13.5086,21.0979,16.2444,
13.6147,21.0979,16.1804,
13.5615,21.1851,16.1804,
13.5086,21.2727,16.2444,
13.5086,21.0979,16.1804,
13.5086,21.0979,16.1804,
13.4559,21.0979,16.1804,
13.5086,21.2727,16.1804,
