16.8331,16.7003,18.45,
16.7666,16.6343,18.5242,
16.8331,16.7666,18.3761,
16.9,16.5686,18.3026,
16.8331,16.6343,18.3761,
16.8331,16.6343,18.45,
16.8331,16.7003,18.45,
16.8331,16.7003,18.45,
16.7666,16.6343,18.3026,
16.9,16.6343,18.3026,
16.9,16.7003,18.3026,
16.8331,16.6343,18.3761,
16.9,16.6343,18.3761,
16.8331,16.5686,18.3026,
16.7003,16.5686,18.2293,
16.8331,16.5686,18.3761,
16.7666,16.5686,18.3026,
16.7666,16.6343,18.3761,
16.8331,16.7003,18.3026,
16.7666,16.8331,18.45,
16.7666,16.9,18.45,
16.7666,16.9672,18.3761,
16.7666,17.2388,18.3761,
16.7666,17.2388,18.45,
16.8331,17.5154,18.5242,
16.9,17.6556,18.3761,
16.8331,18.0839,18.45,
16.7666,18.2293,18.5242,
16.8331,18.5242,18.5242,
16.7666,18.8247,18.5242,
16.8331,18.9771,18.3761,
16.7666,19.2862,18.5242,
16.8331,19.681,18.5242,
16.9,20.0855,18.45,
16.8331,20.1676,18.5988,
16.8331,20.4163,18.5242,
16.8331,20.6687,18.5242,
16.8331,20.7537,18.3761,
16.7003,20.7537,18.2293,
16.7666,20.9249,18.45,
16.8331,21.0979,18.45,
16.8331,21.2727,18.3761,
16.8331,21.4492,18.45,
16.6343,21.2727,18.0839,
16.8331,21.3607,18.2293,
16.7666,21.7174,18.45,
16.9672,22.1736,18.5988,
17.0346,22.3595,18.5242,
16.9672,22.4531,18.5242,
16.9672,22.3595,18.5988,
17.1024,22.642,18.6738,
17.1024,22.642,18.5988,
17.1024,22.642,18.7491,
17.1024,22.4531,18.45,
17.1705,22.642,18.5242,
17.1024,22.5473,18.5242,
16.9672,22.3595,18.3761,
16.9672,22.2663,18.3761,
16.9,22.1736,18.3761,
16.9672,21.9897,18.3026,
16.8331,21.8984,18.3761,
16.8331,21.9897,18.45,
16.9672,21.7174,18.2293,
16.9,21.5381,18.3026,
16.7666,21.4492,18.3761,
16.7666,21.2727,18.3026,
16.7666,21.2727,18.2293,
16.7666,21.0112,18.3026,
16.8331,21.0112,18.2293,
16.7666,20.9249,18.1565,
16.7666,20.7537,18.3026,
16.9,20.5841,18.1565,
16.7666,20.6687,18.2293,
16.7666,20.5,18.1565,
16.7666,20.2501,18.0839,
16.7666,20.333,18.0117,
16.7666,20.4163,18.1565,
16.7666,20.2501,18.2293,
16.9,20.1676,18.1565,
16.7666,20.0038,18.0117,
16.7666,19.9225,18.2293,
16.8331,19.7611,18.1565,
16.8331,19.5219,18.0839,
16.9,19.2862,18.0839,
16.8331,18.9771,18.0839,
16.7003,18.7491,18.0839,
