16.9672,15.99,17.8683,
16.9672,15.9271,17.7971,
17.0346,15.9271,17.7262,
17.0346,16.0532,17.7262,
16.9672,15.9271,17.7262,
17.1024,15.9271,17.7971,
16.9672,16.0532,17.8683,
16.9672,15.99,17.8683,
17.0346,15.99,17.7971,
17.0346,15.99,17.7262,
17.0346,15.9271,17.6556,
16.9672,15.9271,17.7262,
17.0346,15.99,17.7262,
17.0346,16.1166,17.7971,
16.9672,15.99,17.7971,
16.9672,15.99,17.7262,
17.0346,16.0532,17.7262,
16.9672,16.1166,17.7971,
16.9,16.0532,17.7262,
16.9672,16.1166,17.7262,
16.9672,16.1804,17.6556,
16.9,16.438,17.7971,
16.9672,16.5032,17.6556,
16.9,16.7666,17.6556,
16.7666,16.7666,17.6556,
16.7666,16.9672,17.4458,
16.8331,17.1705,17.4458,
16.6343,17.3765,17.4458,
16.5686,17.7971,17.3765,
16.7666,18.45,17.7262,
16.9,18.7491,17.6556,
16.7003,18.8247,17.3075,
16.7666,18.9771,17.3765,
16.7003,19.443,17.4458,
16.8331,19.9225,17.5854,
16.9,20.0855,17.5154,
16.9672,20.1676,17.5854,
16.9672,20.2501,17.4458,
16.9672,20.2501,17.5854,
17.0346,20.5,17.5154,
16.8331,20.4163,17.5154,
16.9,20.6687,17.5154,
16.9672,20.6687,17.5854,
17.0346,20.8391,17.5854,
17.1705,21.0979,17.6556,
17.1024,21.3607,17.7971,
17.2388,21.5381,17.8683,
17.6556,22.1736,18.0839,
18.3026,23.0256,18.8247,
18.5988,23.5168,19.1309,
18.8247,23.6167,19.3644,
18.8247,23.9195,19.443,
18.8247,24.0215,19.5219,
18.9007,24.1241,19.3644,
19.0538,24.1241,19.5219,
18.9007,23.818,19.3644,
18.9771,23.818,19.3644,
19.3644,24.5402,19.8416,
18.45,23.4175,18.9771,
18.5242,23.7171,19.0538,
18.6738,23.4175,18.9771,
18.45,23.3188,18.9007,
18.45,23.3188,18.9007,
18.3761,23.4175,18.9771,
18.3026,23.2205,18.9007,
18.3026,23.2205,18.7491,
18.2293,23.0256,18.8247,
18.2293,22.9289,18.7491,
18.0839,22.9289,18.8247,
18.0839,22.8328,18.9771,
18.0117,22.8328,18.9007,
18.0839,22.8328,18.8247,
18.0839,22.8328,18.9007,
18.0839,22.5473,18.8247,
18.0117,22.5473,18.9771,
18.0117,22.0814,18.8247,
18.0117,22.0814,18.8247,
18.0117,21.9897,18.8247,
18.0117,21.8984,18.9007,
18.0117,21.7174,18.6738,
18.0117,21.7174,18.6738,
18.0117,21.5381,18.7491,
17.9399,21.4492,18.5988,
17.9399,21.2727,18.5242,
18.0117,21.2727,18.5988,
17.9399,21.2727,18.7491,
17.9399,21.0979,18.6738,
17.9399,21.0112,18.8247,
18.0117,20.9249,18.6738,
18.0117,20.8391,18.7491,
18.0117,20.6687,18.5988,
18.0117,20.5,18.5988,
18.0117,20.5,18.7491,
18.0117,20.2501,18.7491,
17.9399,20.1676,18.5242,
17.9399,20.0855,18.5988,
18.0117,19.7611,18.6738,
18.0117,19.681,18.5988,
17.9399,19.6013,18.7491,
17.9399,19.2862,18.7491,
17.9399,19.1309,18.5242,
17.7971,18.9007,18.45,
18.0117,18.8247,18.5242,
18.1565,18.8247,18.7491,
18.0117,18.6738,18.8247,
17.9399,18.3761,18.6738,
17.7262,18.0117,18.3026,
17.5154,17.7262,18.1565,
17.7971,17.8683,18.5242,
17.3765,17.2388,17.8683,
17.1705,17.0346,18.2293,
17.7971,17.5154,18.6738,
17.4458,17.1024,18.0839,
17.7971,17.3075,18.8247,
17.5854,16.9672,18.9007,
17.1024,16.438,20.333,
16.7666,15.99,17.1705,
16.7666,15.8645,17.1705,
16.6343,15.8021,17.1024,
16.7003,15.8021,17.4458,
17.8683,16.9,18.9771,
17.8683,16.7003,18.5242,
17.8683,16.8331,18.6738,
17.8683,16.7003,18.3761,
18.2293,17.0346,18.9007,
18.1565,16.8331,18.5988,
18.0839,16.9,18.7491,
18.5988,17.1705,19.681,
18.45,17.1705,19.0538,
18.5242,17.2388,19.3644,
18.7491,17.4458,19.443,
19.0538,17.5854,19.681,
