17.1024,16.2444,18.3026,
17.2388,16.2444,18.2293,
17.2388,16.3086,18.3026,
17.1705,16.3086,18.2293,
17.1705,16.2444,18.2293,
17.1024,16.1166,18.3026,
17.1024,16.1804,18.3761,
17.1024,16.1804,18.2293,
17.1024,16.1166,18.1565,
17.1024,16.1166,18.2293,
17.1705,16.1166,18.0117,
17.1024,16.1166,18.2293,
17.1705,16.2444,18.1565,
17.1024,16.2444,18.2293,
17.0346,16.1804,18.3026,
17.0346,16.2444,18.2293,
17.0346,16.3732,18.1565,
16.9672,16.3732,18.1565,
17.0346,16.3086,18.0117,
16.9672,16.3086,18.0839,
16.9,16.3732,18.1565,
16.9,16.438,18.0117,
16.9,16.6343,17.9399,
16.8331,16.6343,17.7971,
17.0346,16.9672,18.0117,
17.1024,17.3075,18.0117,
16.7003,17.2388,18.0117,
16.5686,17.1705,17.3765,
16.7003,17.7262,17.7971,
16.9,18.0117,17.9399,
16.7666,17.9399,18.9007,
16.7666,18.2293,20.333,
16.5686,18.2293,21.0112,
16.8331,18.45,19.7611,
17.7262,19.7611,19.443,
17.2388,19.3644,18.0839,
18.2293,20.6687,19.2084,
17.3765,19.9225,18.1565,
17.7971,20.5,18.5242,
17.3765,20.1676,18.1565,
17.3075,20.2501,18.0117,
17.5854,20.8391,18.5242,
19.2084,22.4531,19.8416,
18.9007,22.4531,19.7611,
18.2293,21.9897,19.2084,
18.1565,21.7174,19.0538,
18.2293,22.0814,19.2084,
18.2293,22.1736,19.2084,
17.4458,21.2727,18.0117,
17.3765,21.2727,18.0117,
17.8683,22.0814,18.6738,
17.5154,21.8077,18.3761,
17.5154,21.8984,18.3026,
17.5854,22.0814,18.45,
17.8683,22.2663,18.45,
18.0117,22.5473,18.5242,
20.5,25.0735,21.2727,
20.0855,25.0735,20.8391,
18.45,23.4175,19.2084,
17.9399,22.7371,18.45,
17.3765,22.0814,18.0839,
17.1705,21.8077,17.8683,
17.1024,21.7174,17.7971,
17.2388,21.7174,17.7971,
17.1024,21.7174,17.7971,
17.0346,21.6275,17.7971,
17.1024,21.5381,17.8683,
16.8331,21.5381,17.7971,
16.9672,21.6275,17.8683,
16.9672,21.5381,17.6556,
16.9,21.5381,17.7971,
16.9,21.3607,17.8683,
16.9672,21.3607,17.7971,
16.7666,21.2727,17.7262,
16.8331,21.0112,17.7262,
16.8331,21.1851,17.7262,
16.7666,21.0979,17.6556,
16.7666,21.0112,17.6556,
16.8331,21.0112,17.6556,
16.6343,20.8391,17.7262,
16.6343,20.7537,17.5854,
16.7003,20.5841,17.5854,
16.6343,20.7537,17.7262,
16.7003,20.4163,17.6556,
16.6343,20.4163,17.5854,
16.6343,20.333,17.5854,
16.7003,20.1676,17.5854,
16.7666,20.0038,17.5154,
16.7003,20.0038,17.5854,
16.6343,19.7611,17.5854,
16.7666,19.8416,17.5154,
16.7003,19.7611,17.5154,
16.6343,19.5219,18.3026,
16.6343,19.6013,17.7262,
16.7003,19.443,21.8077,
16.6343,19.3644,21.0112,
16.7003,19.2862,18.7491,
16.5686,19.2862,17.5154,
16.6343,19.1309,17.3765,
16.7666,18.9771,17.3765,
16.6343,18.9771,17.3075,
16.7003,18.8247,17.3765,
16.7666,18.7491,17.3765,
16.6343,18.5988,17.3075,
16.7003,18.45,17.3765,
16.8331,18.3761,17.4458,
17.0346,18.45,17.5854,
19.9225,21.3607,20.7537,
19.1309,20.5,20.0855,
17.7971,18.9771,18.5242,
17.2388,18.1565,17.8683,
17.1705,17.7971,17.7971,
17.1024,17.5854,17.6556,
16.9672,17.4458,17.6556,
16.7003,16.9,17.3075,
16.5686,16.8331,17.2388,
16.6343,16.6343,17.2388,
16.6343,16.6343,17.3075,
16.9672,16.8331,17.4458,
17.5854,17.3765,18.3026,
17.8683,17.5854,18.45,
18.5242,18.0839,19.0538,
19.0538,18.5242,19.681,
19.5219,18.8247,20.4163,
19.2084,18.5988,20.0855,
18.45,17.7971,19.3644,
18.0117,17.1705,18.5988,
17.5154,16.6343,19.681,
17.7262,16.7666,18.8247,
17.7262,16.7003,18.5988,
17.9399,16.9,18.5242,
17.9399,16.8331,18.6738,
18.0839,16.8331,18.45,
18.2293,16.9672,18.5988,
18.1565,16.9672,18.9007,
18.0839,16.7666,20.9249,
18.2293,16.9,18.7491,
17.3075,16.1804,18.0117,
17.3075,16.0532,17.8683,
17.2388,16.0532,17.7262,
17.1024,15.9271,18.6738,
17.5854,16.1804,18.1565,
17.5154,16.1804,18.0839,
17.5854,16.2444,18.0839,
17.5154,16.1166,18.0839,
17.5154,16.1166,18.0839,
17.5154,16.0532,18.2293,
17.5854,16.1166,18.6738,
17.5154,16.1804,19.0538,
17.5154,16.1166,19.0538,
17.5154,16.1166,18.1565,
17.5154,16.1804,18.1565,
17.4458,16.1166,18.1565,
17.3765,16.1166,18.3761,
17.5854,16.1804,18.2293,
17.4458,16.1804,18.3026,
17.4458,16.1804,18.2293,
17.4458,16.1804,18.2293,
17.3765,16.1166,18.3026,
17.3075,16.1804,18.3761,
17.3075,16.3086,18.45,
17.3075,16.438,18.2293,
17.2388,16.3732,18.3761,
17.3075,16.5032,18.2293,
17.3075,16.438,17.9399,
17.2388,16.5032,17.8683,
17.3765,16.5686,17.8683,
17.1024,16.7003,17.9399,
17.0346,16.8331,19.6013,
17.0346,17.0346,17.6556,
16.9,17.0346,17.6556,
16.9,17.2388,20.2501,
16.9,17.3765,18.1565,
16.7666,17.5854,17.5854,
16.7666,17.6556,17.7262,
16.6343,17.8683,17.4458,
16.7666,18.0839,17.3765,
16.8331,18.3761,17.6556,
16.9672,18.5988,20.2501,
16.5686,18.5988,17.1705,
16.5686,18.9007,16.9,
16.5032,19.2084,17.4458,
16.3732,19.2862,19.2862,
16.5686,19.5219,16.7003,
16.3086,19.6013,16.9,
16.2444,19.8416,16.7666,
16.1804,19.8416,16.5032,
16.0532,19.9225,18.5242,
15.99,20.1676,16.5686,
15.99,20.4163,16.3732,
15.99,20.4163,16.2444,
15.9271,20.6687,16.1166,
15.9271,20.7537,16.1166,
15.8645,20.6687,15.99,
15.8645,20.9249,16.1166,
15.8021,21.0979,15.9271,
15.6781,21.0979,15.99,
15.6166,21.3607,15.99,
15.5552,21.2727,16.0532,
15.4942,21.4492,16.1804,
15.3728,21.5381,16.0532,
15.1927,21.4492,15.8645,
14.9561,21.2727,15.9271,
14.4943,20.9249,15.6781,
14.5512,21.2727,16.0532,
