17.2388,15.4334,17.3765,
17.3075,15.3728,17.2388,
17.2388,15.4334,17.3075,
17.2388,15.4942,17.2388,
17.3075,15.4334,17.2388,
17.2388,15.3126,17.3075,
17.2388,15.4334,17.3765,
17.2388,15.4334,17.3075,
17.2388,15.4334,17.2388,
17.3075,15.4334,17.3075,
17.3075,15.4334,17.2388,
17.2388,15.4334,17.2388,
17.3075,15.5552,17.3075,
17.2388,15.4942,17.3075,
17.3075,15.4334,17.3075,
17.3075,15.4334,17.2388,
17.2388,15.5552,17.4458,
17.3075,15.6781,17.4458,
17.3075,15.99,17.2388,
17.3075,16.1804,17.2388,
17.2388,16.2444,17.2388,
17.3075,16.438,17.1705,
17.1024,16.5686,17.3075,
17.2388,16.8331,17.2388,
17.1024,17.1705,17.0346,
16.9,17.2388,16.9672,
16.9,17.4458,17.1024,
17.0346,17.9399,16.8331,
17.0346,18.1565,17.0346,
17.0346,18.45,16.9672,
16.9672,18.9007,17.3075,
17.0346,19.1309,17.3765,
17.0346,19.2862,17.3075,
16.9672,19.681,17.0346,
16.7003,19.5219,17.2388,
16.9,20.0038,16.8331,
17.1705,20.333,18.6738,
17.5854,21.2727,20.5,
17.7971,21.5381,20.5,
17.6556,21.5381,17.5854,
17.7971,22.0814,22.0814,
17.9399,21.8077,18.7491,
17.4458,21.8077,18.7491,
18.1565,22.642,18.8247,
18.2293,22.9289,18.7491,
18.3026,22.8328,17.6556,
18.3026,22.9289,17.7262,
18.0839,22.9289,18.0839,
18.3761,23.1228,17.6556,
18.5242,23.2205,17.1024,
18.3026,23.0256,17.1024,
18.2293,22.9289,17.0346,
18.2293,22.8328,17.3075,
18.1565,22.7371,16.9672,
18.0839,22.7371,16.7003,
18.0839,22.5473,16.5032,
18.1565,22.3595,16.5032,
17.9399,22.1736,16.438,
17.9399,22.0814,16.3732,
17.8683,21.8984,16.2444,
17.9399,21.7174,15.99,
17.8683,21.4492,15.8021,
17.7971,21.4492,15.8645,
17.7971,21.2727,15.6781,
17.7971,21.2727,15.6781,
17.7262,21.0979,15.6166,
17.7262,20.9249,15.4942,
17.7971,20.8391,15.4334,
17.7262,20.8391,15.3126,
17.7262,20.6687,15.0739,
17.6556,20.5841,14.7811,
17.7971,20.4163,14.7811,
17.7971,20.4163,14.8975,
17.7262,20.4163,14.7233,
17.7262,20.4163,14.4377,
17.7971,20.2501,12.2981,
17.7971,20.1676,12.5904,
17.7971,20.0038,13.5615,
17.7971,19.9225,11.9653,
17.7971,19.8416,12.0595,
17.8683,19.8416,12.0123,
17.8683,19.681,11.9185,
17.7971,19.681,12.1544,
17.7971,19.443,13.4034,
17.7971,19.2862,13.5615,
17.7262,19.2084,13.3511,
17.7971,19.2084,13.4034,
17.7971,18.9771,13.4034,
17.8683,18.8247,14.7811,
17.8683,18.5988,15.1927,
17.9399,18.5242,14.3251,
17.8683,18.3026,13.299,
17.7971,18.0839,14.4377,
17.7262,17.8683,14.4943,
17.7262,17.7262,13.668,
17.5154,17.3765,13.299,
16.9,16.6343,12.3948,
16.7666,16.438,12.5904,
16.9,16.3086,12.3948,
17.1024,16.3086,13.0926,
16.8331,15.99,12.9399,
16.7003,15.9271,12.5904,
16.8331,15.8021,12.5412,
16.8331,15.8645,15.0149,
17.0346,15.9271,13.5086,
16.9672,15.8021,13.4034,
17.1024,15.9271,13.5615,
17.1024,15.8021,12.8894,
17.1705,15.8021,13.5086,
17.3765,15.99,14.2691,
17.7971,16.3732,15.0149,
18.0839,16.5686,15.8021,
18.1565,16.6343,15.9271,
19.6013,17.8683,16.1166,
19.2862,17.5854,17.3765,
19.1309,17.5154,15.6781,
19.0538,17.3075,15.8645,
19.0538,17.3075,15.9271,
18.8247,17.3765,15.8021,
18.8247,17.3075,15.99,
18.8247,17.2388,15.74,
18.8247,17.3075,15.8645,
19.0538,17.2388,15.74,
18.9007,17.3075,15.99,
18.9007,17.3075,15.9271,
18.8247,17.3075,15.99,
18.9007,17.4458,15.9271,
18.8247,17.4458,15.8021,
18.8247,17.3765,15.99,
18.9007,17.5154,15.99,
18.9007,17.6556,15.99,
18.9771,17.7971,15.99,
19.2084,18.2293,16.2444,
19.443,18.5988,16.3732,
19.8416,19.2084,17.0346,
18.5242,18.0839,16.7003,
17.4458,17.4458,15.9271,
17.1024,17.1705,16.438,
17.0346,17.4458,15.3126,
16.7666,17.7971,14.7811,
16.6343,18.0839,14.3251,
16.5686,18.2293,15.2525,
16.438,18.3761,16.1166,
16.1804,18.45,14.3812,
16.1166,18.5242,14.3812,
15.8645,18.7491,13.8293,
15.9271,18.9007,16.9672,
15.8021,19.1309,16.9672,
15.6781,19.2862,16.1166,
15.6166,19.2862,15.4942,
15.4942,19.443,14.6084,
15.3728,19.3644,16.1804,
15.3728,19.2862,14.8392,
15.3126,19.3644,15.3126,
15.1927,19.3644,15.74,
15.1927,19.2084,17.2388,
15.1927,19.2862,15.4942,
15.0149,19.3644,19.5219,
15.0739,19.5219,13.5086,
15.0739,19.3644,14.1578,
14.9561,19.443,13.8835,
14.9561,19.443,14.1578,
14.9561,19.443,13.5615,
14.9561,19.6013,13.0926,
14.8392,19.5219,13.299,
14.8975,19.5219,12.6893,
14.8392,19.5219,12.5412,
14.8975,19.5219,12.6893,
14.8392,19.5219,12.9906,
14.7811,19.6013,13.4034,
14.7233,19.681,13.5086,
14.7811,20.0038,13.668,
15.2525,20.4163,13.9926,
15.4942,20.8391,14.3812,
15.4942,21.0112,14.4943,
15.4942,20.8391,15.2525,
15.6166,21.2727,16.1804,
16.0532,21.8984,16.9672,
15.99,22.1736,17.2388,
15.3126,21.2727,16.3732,
15.5552,21.8984,16.9,
14.6657,20.9249,16.0532,
14.6084,21.0112,16.1166,
14.5512,21.1851,16.2444,
14.4377,21.0112,16.3086,
14.5512,21.1851,16.3086,
14.4377,21.1851,16.5686,
14.5512,21.3607,16.6343,
14.8975,21.8984,17.0346,
14.9561,22.1736,17.3765,
14.8975,21.9897,17.2388,
15.0149,22.1736,17.3075,
14.7811,21.9897,17.1024,
14.8392,22.1736,17.3075,
15.0739,22.642,17.6556,
14.9561,22.3595,17.6556,
14.7811,22.1736,17.5154,
14.3251,21.6275,17.0346,
14.3812,21.6275,16.9,
14.4377,21.4492,16.9672,
14.4377,21.5381,17.1705,
14.6657,21.8077,17.3765,
14.7233,22.1736,17.4458,
14.8975,22.2663,17.5154,
15.1927,22.642,17.9399,
14.4377,21.8077,17.1024,
14.2691,21.4492,16.9,
14.1578,21.5381,17.0346,
14.1578,21.4492,16.9,
14.2133,21.4492,16.7666,
14.2133,21.2727,16.7666,
14.2133,21.3607,16.7666,
14.1578,21.2727,16.8331,
14.2133,21.6275,16.9672,
14.2691,21.6275,16.9672,
14.2691,21.1851,16.8331,
14.2691,21.0979,16.7003,
14.1578,21.0112,16.8331,
14.2691,21.4492,16.9,
14.3251,21.6275,16.9672,
14.3812,21.8077,17.0346,
14.3251,21.7174,17.1024,
14.3812,21.8077,17.0346,
14.4943,21.7174,17.1024,
14.4943,21.9897,17.1705,
14.6657,22.1736,17.1705,
14.7233,22.0814,17.2388,
14.6657,22.2663,17.3075,
14.7811,22.642,17.5154,
14.7811,22.642,17.5154,
14.8975,22.7371,17.3765,
14.9561,22.7371,17.6556,
15.0149,22.642,17.5154,
15.0739,22.7371,17.5154,
14.9561,22.8328,17.5854,
15.0149,22.5473,17.5854,
15.0149,22.8328,17.5154,
