17.5854,32.1133,18.5242,
17.4458,31.6634,17.7971,
18.1565,32.4182,18.9007,
17.1024,31.8123,18.6738,
17.1024,30.5061,18.5988,
17.3765,31.6634,19.1309,
17.2388,30.7898,18.5988,
17.6556,30.3656,19.443,
16.1166,30.933,17.4458,
17.5854,32.4182,19.7611,
16.1166,29.5413,17.6556,
15.74,30.5061,18.0839,
16.438,30.0873,19.0538,
16.9,30.5061,18.3026,
17.5154,33.3581,21.2727,
15.8645,29.6765,18.45,
15.6166,28.618,17.6556,
16.5032,29.6765,18.45,
17.1024,31.8123,18.7491,
15.99,29.2734,19.6013,
16.7666,32.2652,19.0538,
15.5552,28.2344,18.3761,
16.3732,29.6765,18.1565,
15.99,29.0088,18.6738,
16.8331,30.3656,18.0839,
16.438,29.9495,19.3644,
17.1705,31.6634,19.0538,
17.1705,30.0873,19.8416,
16.1804,29.4069,18.5988,
15.0149,28.1081,18.45,
16.8331,30.7898,20.5841,
16.9,31.3684,20.6687,
17.3765,31.5154,19.5219,
16.7666,30.0873,20.2501,
16.8331,29.8126,20.0855,
17.4458,32.4182,21.0112,
17.8683,33.0406,21.1851,
17.5854,32.7273,20.7537,
18.1565,33.1988,22.0814,
18.1565,32.8834,21.5381,
17.5854,31.6634,20.5,
18.3761,33.0406,20.1676,
17.5854,32.2652,21.4492,
17.8683,30.933,20.5841,
17.2388,33.8427,21.7174,
17.7262,30.6475,20.7537,
17.8683,30.933,21.5381,
17.6556,30.6475,21.5381,
17.3765,31.5154,20.6687,
15.8021,30.226,18.6738,
15.9271,30.0873,18.3761,
15.2525,29.1407,18.0839,
15.4334,27.9825,17.9399,
15.1332,28.1081,17.3765,
15.2525,28.1081,18.0117,
15.1332,27.366,18.1565,
15.6781,27.6104,18.8247,
15.4942,29.4069,18.3026,
15.6166,28.3615,18.3026,
15.9271,29.8126,18.5242,
16.5686,29.1407,20.0038,
17.3075,30.0873,19.8416,
17.1705,31.0772,20.5,
19.1309,31.5154,20.0855,
19.0538,34.0065,24.0215,
18.2293,32.4182,21.6275,
18.5242,33.1988,21.8984,
17.7262,32.1133,21.4492,
17.4458,31.2223,20.2501,
18.3026,29.9495,20.333,
22.7371,34.8428,24.8584,
22.0814,29.8126,22.2663,
24.331,31.2223,20.7537,
30.3656,34.8428,22.4531,
31.9623,35.5333,22.5473,
30.933,33.1988,21.9897,
30.6475,33.5186,21.2727,
31.5154,33.8427,21.5381,
31.5154,31.9623,21.6275,
32.1133,31.8123,26.1865,
31.9623,32.5722,22.0814,
30.933,32.4182,24.2273,
31.8123,33.3581,22.0814,
31.2223,34.5047,27.1245,
30.3656,32.5722,23.5168,
29.5413,33.5186,21.8077,
26.65,32.7273,22.9289,
25.4008,32.4182,21.0979,
23.1228,32.2652,22.642,
19.5219,28.4893,18.6738,
18.7491,30.0873,19.681,
19.8416,30.7898,21.0979,
19.3644,31.2223,20.9249,
19.443,30.0873,20.6687,
18.5242,30.933,20.6687,
19.2862,30.7898,21.4492,
19.0538,31.0772,20.7537,
19.3644,32.1133,21.8984,
16.7666,28.2344,18.3761,
