17.7262,29.6765,20.7537,
16.6343,28.7475,21.9897,
18.1565,29.2734,21.1851,
16.1166,27.1245,20.6687,
16.438,28.2344,21.4492,
17.0346,27.6104,20.1676,
17.2388,27.2449,20.9249,
16.1166,29.0088,20.5,
16.3086,28.4893,20.6687,
16.7666,28.4893,20.333,
16.9,27.9825,20.7537,
16.7666,29.4069,20.1676,
16.3732,30.0873,19.8416,
16.9672,30.226,20.0855,
16.6343,31.0772,21.0979,
16.9,30.3656,21.0112,
16.5032,30.5061,20.5841,
17.4458,32.2652,21.4492,
16.3732,30.226,19.9225,
17.4458,31.2223,21.3607,
17.7971,30.933,21.5381,
16.7003,31.3684,21.2727,
16.8331,32.7273,21.2727,
17.3765,30.7898,20.7537,
17.5854,31.9623,22.2663,
18.2293,31.2223,21.1851,
16.6343,30.5061,21.8984,
17.8683,32.2652,21.3607,
16.3732,30.3656,21.2727,
17.7262,30.7898,20.9249,
17.5154,30.5061,22.3595,
17.8683,31.5154,20.8391,
16.8331,29.9495,21.0112,
17.3075,30.226,19.9225,
16.9672,29.5413,20.2501,
16.7666,29.6765,20.2501,
16.3086,30.226,20.5841,
16.3732,29.0088,20.5841,
16.7003,31.8123,20.8391,
16.7666,29.6765,20.0855,
16.9,29.4069,20.5,
16.9,30.0873,20.7537,
16.8331,29.8126,20.8391,
16.2444,29.8126,20.5841,
17.1024,30.6475,20.5841,
16.3732,28.4893,20.4163,
16.7003,29.9495,21.2727,
16.3086,29.8126,21.0112,
16.5032,29.8126,20.4163,
15.99,28.7475,20.5,
17.0346,29.9495,19.8416,
16.2444,27.9825,20.2501,
17.1705,30.5061,20.0855,
16.9,28.1081,19.9225,
16.9672,28.2344,19.7611,
16.9,28.4893,20.9249,
16.438,29.2734,21.3607,
16.5686,29.9495,21.3607,
16.438,28.7475,21.0112,
16.7003,29.8126,20.4163,
16.7003,29.1407,20.9249,
17.1705,28.8777,20.0855,
16.6343,28.8777,20.1676,
16.9672,30.0873,20.5,
16.1804,29.1407,20.7537,
16.9672,30.3656,20.6687,
16.0532,28.3615,21.8077,
17.1705,29.8126,22.9289,
16.2444,29.4069,21.0112,
16.9,30.226,20.2501,
16.9672,30.0873,20.2501,
17.5854,31.0772,19.8416,
18.9771,30.5061,20.0855,
21.8077,29.8126,20.5841,
24.331,30.3656,20.5,
25.7337,30.3656,21.2727,
28.8777,31.0772,19.5219,
29.1407,31.8123,20.2501,
28.1081,30.6475,22.3595,
28.618,32.2652,20.6687,
28.4893,29.4069,20.2501,
27.8577,31.3684,21.1851,
28.1081,30.3656,20.1676,
26.4169,29.1407,20.1676,
26.1865,30.226,20.7537,
23.2205,29.6765,21.1851,
21.1851,29.0088,20.2501,
20.7537,31.8123,20.7537,
19.2862,28.8777,20.1676,
18.8247,29.0088,20.5841,
18.9007,28.4893,20.4163,
18.1565,30.0873,20.2501,
17.7971,29.8126,20.333,
18.1565,31.3684,20.6687,
17.6556,29.1407,20.4163,
17.5854,30.6475,20.2501,
18.1565,30.7898,21.0112,
17.8683,30.3656,19.681,
18.3761,31.2223,20.1676,
18.3761,30.226,20.0038,
17.3765,29.5413,23.4175,
18.7491,29.2734,22.3595,
17.8683,28.1081,22.0814,
18.0117,25.4008,20.0855,
18.3026,26.0723,20.0038,
17.5154,23.4175,20.333,
18.6738,25.0735,21.0979,
17.1024,21.5381,20.4163,
17.1705,22.8328,19.5219,
17.1705,21.3607,19.9225,
17.4458,22.1736,19.681,
16.8331,21.2727,19.7611,
17.7262,22.1736,19.3644,
17.0346,21.2727,20.0038,
17.1024,22.4531,20.7537,
17.9399,21.8984,19.2862,
19.9225,22.4531,19.8416,
21.8984,23.2205,20.5841,
24.2273,26.1865,20.2501,
27.0048,27.1245,20.6687,
27.366,27.4878,20.0855,
27.8577,28.4893,21.0979,
28.3615,29.0088,20.9249,
28.3615,29.5413,20.4163,
28.4893,27.9825,21.0112,
28.618,28.8777,21.5381,
27.6104,28.2344,21.1851,
27.366,27.9825,21.0979,
26.4169,26.7676,20.6687,
27.1245,26.5331,19.9225,
24.9657,27.6104,21.0979,
24.7517,25.6221,20.0855,
22.2663,23.9195,21.0979,
22.5473,25.7337,21.3607,
21.0979,23.5168,21.7174,
20.4163,22.2663,20.7537,
19.1309,21.4492,20.7537,
19.2084,21.6275,19.681,
18.0839,20.9249,20.4163,
18.2293,20.5841,20.4163,
18.3761,21.1851,21.0979,
18.45,21.0112,20.5841,
17.9399,20.6687,21.1851,
18.5988,19.2084,20.1676,
17.8683,19.6013,20.5,
18.0839,20.0038,20.5841,
17.7971,20.6687,19.9225,
18.3026,20.7537,20.6687,
18.2293,21.2727,19.6013,
17.9399,20.2501,20.8391,
18.3026,21.4492,20.0855,
18.2293,20.5,21.1851,
18.7491,20.7537,19.9225,
17.9399,20.2501,20.9249,
18.8247,19.8416,19.2084,
17.4458,20.5841,20.333,
19.1309,20.5,20.2501,
18.1565,20.0038,20.6687,
18.0117,20.7537,21.0112,
18.1565,21.2727,23.3188,
18.5242,19.9225,23.2205,
18.0839,20.4163,23.5168,
18.2293,20.6687,22.5473,
18.45,21.7174,22.9289,
18.3761,20.5841,23.3188,
17.9399,20.6687,22.0814,
17.9399,20.9249,22.0814,
18.0839,21.3607,22.7371,
18.5988,21.7174,22.4531,
18.6738,20.8391,22.7371,
18.1565,21.4492,22.642,
17.9399,21.5381,27.9825,
17.7262,20.2501,25.5111,
18.1565,21.6275,27.7337,
17.7262,19.8416,26.0723,
17.8683,21.0979,29.2734,
18.0117,21.3607,26.0723,
18.5988,21.1851,26.65,
18.1565,21.4492,24.1241,
17.9399,20.1676,24.6457,
17.3765,21.2727,25.182,
18.3026,20.5841,24.0215,
18.0117,21.2727,23.5168,
18.3026,20.1676,28.4893,
17.7971,21.0112,24.1241,
18.3026,20.8391,24.1241,
17.5854,20.9249,23.4175,
18.9007,21.0112,21.3607,
18.0117,21.2727,19.681,
18.45,20.2501,20.8391,
17.7971,20.6687,20.0855,
17.9399,20.2501,21.5381,
18.0117,21.9897,20.7537,
18.7491,22.1736,20.333,
18.3026,21.6275,20.0038,
18.2293,21.1851,20.333,
