16.5686,29.9495,22.642,
17.2388,30.0873,23.818,
16.8331,29.6765,22.4531,
16.5032,30.933,23.3188,
16.2444,29.1407,22.1736,
15.99,28.4893,21.9897,
17.1024,29.4069,21.2727,
16.6343,29.2734,22.2663,
17.0346,28.8777,21.9897,
15.9271,28.2344,22.7371,
16.438,29.6765,22.5473,
16.1166,27.9825,21.6275,
16.5686,28.4893,22.3595,
16.7666,28.3615,22.4531,
16.1804,29.2734,22.0814,
16.6343,30.6475,20.6687,
16.438,30.226,21.4492,
16.6343,29.4069,20.1676,
16.1804,29.8126,21.6275,
16.3732,29.1407,21.0979,
16.5686,29.8126,21.0979,
16.2444,29.9495,21.2727,
17.0346,28.8777,20.8391,
16.9672,28.7475,20.0855,
16.2444,29.2734,21.0979,
17.1705,30.6475,20.5841,
16.3086,30.7898,21.4492,
17.1024,28.618,20.0038,
16.2444,29.4069,20.5,
16.9,27.9825,20.333,
16.2444,29.0088,20.0038,
16.5032,29.8126,19.7611,
15.4334,27.9825,19.5219,
15.0739,27.1245,18.8247,
14.8392,27.0048,18.0117,
15.0149,26.0723,18.9007,
14.7811,27.1245,18.3761,
15.0149,25.9588,18.2293,
14.8975,27.1245,17.5154,
14.6657,26.65,18.0117,
15.3728,26.4169,17.5854,
15.0149,26.1865,18.0117,
15.0739,27.1245,17.4458,
15.0739,26.1865,17.3765,
14.4943,27.2449,17.8683,
14.6657,26.8858,17.5854,
14.7811,25.9588,18.0117,
15.3728,25.9588,17.5154,
15.0739,26.65,17.4458,
14.5512,27.0048,17.7971,
14.7811,25.8459,17.6556,
14.8975,26.7676,17.1024,
14.6657,25.7337,18.3761,
14.7811,26.1865,17.3765,
14.6084,25.7337,17.7262,
15.4334,27.366,17.5154,
15.0149,25.6221,17.4458,
14.9561,26.4169,17.5154,
14.9561,26.0723,17.2388,
15.0149,27.2449,17.3075,
15.3126,26.4169,17.3765,
15.3728,27.6104,18.1565,
15.1332,26.5331,17.2388,
