15.74,28.1081,17.4458,
14.6084,29.0088,18.0117,
15.5552,26.8858,18.0117,
14.7811,27.9825,17.6556,
15.4942,28.618,17.5854,
14.8975,28.4893,18.45,
14.9561,28.2344,17.4458,
15.0739,29.1407,18.3761,
15.4334,27.8577,17.6556,
14.4943,27.8577,18.0839,
14.7811,27.4878,18.5242,
15.0739,26.4169,18.3026,
14.9561,27.6104,18.1565,
14.5512,27.0048,17.7971,
14.9561,27.8577,18.3026,
14.6657,27.6104,17.9399,
14.4943,26.65,18.0839,
15.1332,27.1245,18.1565,
15.1927,26.4169,18.0839,
14.8975,28.2344,18.3761,
15.0739,27.366,17.7262,
14.5512,27.8577,18.3761,
15.1332,28.1081,18.0117,
14.7811,27.2449,18.1565,
15.4334,27.2449,18.1565,
14.9561,27.8577,17.7262,
15.0149,27.4878,18.45,
15.1332,27.2449,17.6556,
15.0739,27.366,17.8683,
14.9561,27.4878,18.3026,
15.3126,26.7676,17.6556,
14.9561,28.2344,18.3026,
15.0739,26.5331,17.4458,
15.1332,27.9825,18.0117,
15.1332,27.2449,17.5154,
14.7811,26.1865,17.9399,
15.1332,27.4878,18.1565,
14.4943,26.7676,18.2293,
15.1927,27.6104,17.6556,
14.5512,26.7676,18.0839,
15.4942,27.4878,17.5854,
14.8975,26.7676,18.0839,
15.0739,26.8858,17.5854,
15.2525,27.366,17.7262,
14.8975,26.4169,17.6556,
14.8392,27.4878,18.0117,
14.8392,26.3014,18.0839,
14.5512,26.7676,18.2293,
15.0149,26.65,17.5154,
15.0149,26.65,18.1565,
15.2525,26.65,17.9399,
14.6084,26.65,18.0117,
15.1332,26.3014,17.6556,
14.7811,26.3014,17.9399,
14.8975,27.0048,17.5154,
15.0739,26.65,17.7971,
15.1332,26.8858,17.6556,
15.1332,26.65,18.3026,
15.0739,26.0723,17.6556,
15.0149,27.1245,17.6556,
15.4942,27.0048,17.7971,
17.5154,27.4878,17.3075,
20.0038,27.2449,18.0117,
22.7371,27.4878,18.5242,
24.6457,27.7337,17.3765,
26.5331,28.4893,17.8683,
27.6104,28.3615,17.7971,
27.6104,27.8577,17.5154,
28.3615,28.4893,17.3075,
28.1081,27.4878,17.2388,
28.1081,27.9825,17.3765,
27.4878,27.2449,17.4458,
27.4878,28.2344,17.3765,
26.3014,27.4878,17.7971,
24.9657,27.1245,17.7971,
24.5402,28.3615,17.7971,
22.8328,27.0048,17.4458,
20.8391,27.1245,17.3075,
19.1309,27.1245,17.8683,
18.3026,26.8858,17.3075,
17.5854,27.4878,17.6556,
17.2388,26.5331,17.0346,
16.9672,28.1081,17.5854,
16.5686,26.4169,17.1024,
16.2444,27.1245,17.7971,
16.3086,27.7337,17.3075,
15.99,26.5331,17.5154,
16.1804,27.366,17.1705,
16.3086,27.366,17.9399,
16.5032,27.6104,17.9399,
16.2444,27.366,17.9399,
16.438,27.7337,17.8683,
16.3086,26.7676,18.0839,
16.0532,25.8459,17.3765,
15.99,24.4353,17.5154,
15.9271,23.6167,17.3765,
15.74,22.2663,17.7262,
15.74,21.9897,17.3765,
15.74,21.2727,17.3765,
15.6166,20.7537,17.3765,
15.8021,21.2727,17.3765,
15.6166,20.333,17.7262,
15.3728,20.0855,17.3765,
15.6781,20.5841,17.1024,
15.6166,20.1676,17.5854,
15.6781,20.4163,17.4458,
15.6781,20.4163,17.5154,
16.5032,21.3607,17.4458,
18.3026,21.8077,17.6556,
21.1851,22.8328,17.1024,
23.818,23.818,17.8683,
25.182,25.4008,17.3075,
25.7337,24.9657,17.7971,
26.0723,24.9657,17.3765,
26.5331,25.6221,17.9399,
26.5331,25.6221,18.0839,
26.0723,24.5402,17.6556,
26.0723,25.0735,17.5854,
24.9657,24.0215,18.0117,
24.5402,24.5402,17.7971,
23.4175,24.1241,17.5154,
22.0814,23.6167,17.5154,
20.5841,22.7371,17.2388,
19.2084,21.4492,17.0346,
18.5988,21.3607,17.7971,
