16.3086,31.8123,22.642,
16.7666,31.0772,21.7174,
16.3086,30.3656,23.2205,
16.6343,29.8126,22.642,
16.2444,30.7898,22.5473,
16.2444,30.226,21.2727,
16.5032,33.1988,22.642,
16.9,29.8126,20.9249,
16.3086,30.226,24.0215,
16.7003,31.5154,22.3595,
16.5032,31.0772,24.1241,
16.5032,29.5413,20.4163,
16.7666,31.5154,19.5219,
17.1705,30.7898,20.2501,
16.438,30.933,20.1676,
16.9672,33.0406,21.2727,
16.6343,31.8123,19.5219,
16.7666,30.5061,19.8416,
16.2444,31.5154,20.4163,
16.7003,31.5154,19.9225,
15.8645,31.6634,23.1228,
16.1166,30.7898,19.9225,
16.438,32.1133,22.3595,
16.9,32.4182,23.2205,
16.9,33.5186,22.3595,
17.2388,32.8834,22.8328,
17.0346,31.0772,22.2663,
16.3086,31.2223,22.4531,
17.1024,31.5154,21.8984,
16.5686,32.4182,22.4531,
17.0346,31.5154,22.8328,
16.2444,30.3656,22.0814,
17.1705,31.2223,22.4531,
17.4458,31.5154,21.9897,
17.2388,31.0772,23.0256,
17.7262,31.5154,23.0256,
16.5032,31.3684,22.2663,
17.1024,32.4182,22.5473,
17.1705,30.5061,22.2663,
17.5854,31.8123,21.8984,
17.8683,31.9623,22.0814,
17.4458,30.7898,22.5473,
17.3075,31.8123,22.5473,
16.438,31.6634,23.5168,
17.1705,31.3684,21.7174,
16.6343,30.6475,22.9289,
17.5854,31.5154,21.7174,
16.7666,31.2223,22.3595,
17.1705,30.933,21.8077,
16.8331,31.9623,23.0256,
17.1024,30.3656,21.0979,
17.2388,30.0873,21.0979,
17.1024,32.4182,21.5381,
17.1705,30.5061,22.2663,
17.1024,31.0772,20.7537,
16.7003,30.226,21.6275,
17.2388,30.6475,21.8984,
17.0346,29.2734,20.6687,
17.2388,32.1133,20.5841,
16.9,30.3656,21.5381,
17.5854,32.4182,21.0112,
16.8331,30.0873,20.5841,
17.1024,31.5154,21.0112,
17.5154,31.6634,20.4163,
16.5686,29.9495,22.0814,
16.9,31.0772,21.9897,
17.5154,31.0772,20.9249,
17.1024,31.8123,21.8984,
18.2293,31.6634,25.7337,
22.1736,29.1407,19.9225,
24.6457,31.5154,20.4163,
27.366,29.4069,22.7371,
31.2223,34.0065,18.9771,
32.5722,32.4182,21.3607,
33.0406,28.2344,21.0112,
32.4182,26.8858,21.3607,
32.5722,26.5331,20.9249,
32.2652,25.2911,19.6013,
30.5061,24.8584,19.681,
32.4182,25.182,20.2501,
31.3684,24.4353,19.6013,
29.2734,25.2911,18.45,
28.2344,23.818,18.7491,
25.7337,19.9225,19.2862,
21.6275,24.5402,19.2084,
20.6687,18.6738,18.9007,
18.9007,25.6221,18.7491,
19.681,28.3615,18.9771,
17.8683,28.618,18.3761,
18.9771,25.9588,19.1309,
17.7971,28.4893,19.3644,
18.3761,30.0873,19.5219,
18.0117,29.0088,20.0038,
17.6556,29.4069,19.8416,
17.6556,28.618,19.8416,
17.7971,28.4893,20.7537,
17.9399,29.4069,19.6013,
19.681,32.2652,22.1736,
18.9007,30.933,19.9225,
17.7262,28.7475,22.5473,
17.9399,28.8777,26.8858,
17.5154,27.2449,24.2273,
17.1024,26.65,21.4492,
18.0839,26.4169,26.4169,
17.1705,24.331,25.0735,
17.5854,24.4353,22.9289,
17.5854,23.3188,25.182,
17.1024,23.0256,23.7171,
17.7971,23.6167,27.0048,
18.0839,23.6167,25.0735,
18.0839,23.4175,26.8858,
16.7003,22.7371,24.9657,
17.4458,22.1736,21.8077,
17.1024,21.8984,23.7171,
16.7666,22.2663,21.8077,
19.7611,23.1228,22.0814,
21.8077,23.9195,21.9897,
24.5402,25.2911,21.1851,
27.366,28.3615,25.4008,
26.3014,27.366,20.9249,
27.6104,27.4878,22.8328,
28.3615,29.4069,25.6221,
29.8126,29.4069,21.3607,
28.7475,29.6765,19.2862,
29.2734,27.2449,18.7491,
29.5413,28.2344,20.0038,
26.4169,25.182,17.4458,
26.0723,26.65,18.7491,
27.2449,26.1865,18.8247,
25.2911,25.5111,19.8416,
24.5402,25.8459,19.0538,
21.7174,23.2205,17.3765,
20.8391,23.2205,17.5154,
19.2862,22.1736,18.0839,
19.0538,22.5473,17.7971,
18.3026,21.8077,17.6556,
18.3026,21.3607,17.4458,
17.5854,22.0814,18.0839,
18.0839,21.8077,17.4458,
17.7262,21.0112,18.1565,
17.3765,21.0112,17.8683,
17.1024,21.1851,18.9771,
17.3765,21.7174,17.8683,
17.1024,21.2727,18.5242,
17.3075,21.7174,19.1309,
17.1705,21.2727,17.5154,
16.7003,22.5473,18.5988,
16.9672,21.6275,18.3761,
17.2388,20.7537,17.1024,
17.2388,21.1851,18.8247,
17.4458,20.8391,18.1565,
16.9,21.2727,18.8247,
17.0346,20.2501,18.0839,
16.7666,20.333,19.1309,
16.7003,21.5381,18.2293,
17.3765,20.4163,17.8683,
16.9672,21.8984,18.3026,
17.3765,20.5,17.8683,
16.9,21.2727,17.3765,
16.9672,20.6687,17.4458,
16.9672,21.9897,18.3026,
17.1705,20.4163,17.7971,
16.9672,20.333,18.0839,
16.5686,21.0112,18.7491,
17.5854,21.3607,17.7971,
15.9271,20.9249,18.0839,
16.9672,21.8984,18.0117,
16.8331,20.5841,18.0839,
16.6343,20.6687,17.8683,
16.8331,21.1851,18.3761,
16.7666,21.7174,18.2293,
16.7666,21.2727,18.0117,
16.5686,20.333,18.0839,
17.0346,20.7537,17.5854,
17.6556,21.0112,18.9771,
16.6343,20.1676,17.5154,
17.4458,21.4492,18.7491,
16.7666,19.8416,18.1565,
16.9,20.7537,18.5988,
16.9672,22.3595,18.6738,
17.3765,21.1851,18.1565,
17.1024,21.9897,17.9399,
17.1705,20.6687,17.1024,
17.4458,21.0112,17.3075,
17.3075,21.7174,17.9399,
16.3732,22.0814,17.7971,
16.5032,20.8391,17.2388,
16.2444,21.7174,17.2388,
16.3086,21.6275,17.8683,
16.9,21.2727,17.5154,
17.5154,20.8391,17.5154,
16.1804,21.7174,17.9399,
16.1166,20.6687,17.8683,
16.9,20.6687,17.5854,
16.1166,20.7537,18.0117,
17.3765,20.9249,17.7971,
16.7666,22.5473,17.5154,
17.1024,20.1676,17.7262,
