16.2444,31.6634,28.4893,
17.0346,34.1714,28.2344,
17.2388,34.0065,29.2734,
16.9672,31.8123,27.0048,
17.1705,34.5047,26.1865,
17.2388,32.7273,23.818,
17.5854,33.6801,24.4353,
18.0117,32.5722,24.1241,
17.2388,33.6801,24.6457,
16.9672,30.933,24.7517,
17.0346,33.5186,24.331,
17.1024,31.0772,24.331,
17.3075,32.1133,24.7517,
16.5686,32.5722,24.8584,
17.2388,32.7273,24.1241,
17.0346,32.2652,23.4175,
18.2293,33.0406,24.2273,
17.7262,32.4182,23.4175,
17.5854,31.2223,24.4353,
17.7262,30.933,24.331,
16.7003,31.6634,25.182,
16.7666,30.5061,25.6221,
17.0346,32.1133,25.6221,
17.1705,30.3656,24.2273,
17.0346,31.3684,26.1865,
17.3765,30.933,25.0735,
17.1024,32.5722,26.1865,
16.7666,31.6634,25.8459,
16.9672,32.1133,27.0048,
16.9672,29.9495,26.3014,
17.1024,30.3656,26.0723,
16.8331,32.4182,26.5331,
16.7666,32.4182,25.8459,
17.1024,32.1133,27.1245,
16.9672,30.7898,26.3014,
16.9,31.8123,26.4169,
16.7666,33.3581,26.8858,
16.6343,31.0772,27.6104,
16.5686,31.0772,26.8858,
17.3075,29.4069,26.7676,
17.0346,31.3684,27.0048,
17.0346,32.1133,26.0723,
17.3075,31.0772,26.7676,
16.8331,30.7898,26.65,
17.1024,30.226,27.9825,
16.5686,30.933,26.8858,
16.2444,31.8123,28.2344,
16.9,29.9495,27.2449,
16.7003,31.5154,26.5331,
17.0346,29.6765,26.7676,
16.7003,31.5154,28.3615,
16.6343,30.5061,28.2344,
16.9,31.5154,26.8858,
16.5032,31.2223,28.4893,
16.7003,31.8123,28.618,
16.438,31.2223,28.618,
17.3765,32.4182,28.3615,
16.438,31.3684,27.6104,
17.4458,31.3684,24.2273,
16.438,30.7898,25.0735,
17.2388,30.5061,24.5402,
16.7003,31.9623,24.8584,
17.0346,29.8126,24.4353,
16.8331,31.5154,24.331,
17.5854,31.2223,25.7337,
16.9,30.933,24.1241,
17.3765,31.3684,24.5402,
17.1024,30.933,24.7517,
17.2388,30.226,24.0215,
20.1676,31.0772,20.6687,
21.2727,31.5154,26.0723,
25.4008,30.933,21.4492,
26.65,30.6475,27.2449,
27.4878,31.6634,29.6765,
30.7898,32.7273,21.0112,
30.3656,29.8126,23.3188,
29.9495,31.5154,22.3595,
30.6475,31.8123,21.8077,
29.5413,30.5061,22.2663,
28.1081,30.3656,21.3607,
27.1245,30.7898,21.5381,
27.0048,30.226,20.5,
26.0723,32.4182,21.4492,
24.2273,28.4893,20.0855,
22.2663,30.933,21.7174,
21.1851,31.2223,20.7537,
20.0038,30.226,21.6275,
19.6013,30.3656,21.7174,
19.6013,29.5413,20.6687,
18.5988,31.8123,21.3607,
18.5988,30.5061,21.2727,
17.9399,30.6475,22.0814,
18.3761,29.8126,20.8391,
18.2293,30.5061,21.3607,
18.0117,29.6765,22.3595,
17.1024,30.3656,26.4169,
18.5988,29.2734,21.8984,
17.8683,30.6475,22.1736,
17.3765,29.5413,27.6104,
18.0839,31.6634,22.7371,
17.9399,30.0873,22.3595,
18.7491,31.0772,21.6275,
17.5154,26.7676,21.5381,
17.8683,27.2449,21.3607,
17.4458,25.7337,20.8391,
17.9399,24.9657,20.1676,
