17.2388,32.1133,24.5402,
17.4458,31.5154,24.7517,
16.9672,31.5154,24.6457,
16.5686,31.6634,23.1228,
16.0532,30.5061,27.7337,
16.1804,29.8126,26.3014,
16.1166,29.4069,27.1245,
16.0532,31.0772,27.8577,
16.1166,30.5061,26.65,
15.4942,29.4069,27.366,
15.8021,30.0873,26.65,
15.6166,29.9495,27.2449,
15.8021,29.2734,26.4169,
15.74,30.7898,25.9588,
15.8021,30.5061,26.65,
16.438,29.2734,26.1865,
15.74,29.5413,26.1865,
16.2444,29.4069,22.7371,
15.8645,30.0873,23.9195,
15.9271,30.3656,23.7171,
16.5032,29.9495,23.2205,
16.2444,28.618,23.2205,
16.7003,29.9495,23.818,
15.99,29.6765,21.9897,
16.9,30.5061,22.4531,
16.1804,29.5413,22.3595,
15.9271,30.7898,22.4531,
16.5032,29.5413,21.7174,
17.9399,32.2652,23.4175,
16.9,31.2223,22.9289,
16.438,30.226,21.6275,
16.2444,30.6475,22.9289,
16.2444,29.8126,23.1228,
16.5686,30.6475,22.3595,
16.7666,30.3656,23.0256,
16.5686,30.3656,23.3188,
16.3732,28.7475,23.3188,
16.5686,30.6475,22.642,
16.438,30.0873,23.7171,
16.5686,31.5154,23.3188,
16.5032,30.3656,22.5473,
16.3086,30.6475,23.9195,
16.7666,30.5061,22.4531,
16.1804,31.0772,23.818,
16.5686,29.8126,22.642,
16.5032,29.8126,24.331,
16.9672,31.2223,24.331,
16.5686,30.6475,24.2273,
16.9,31.8123,24.2273,
16.3732,30.933,24.2273,
16.7003,31.0772,24.6457,
16.5686,30.3656,24.6457,
16.5686,30.933,24.7517,
16.9672,30.3656,23.818,
16.8331,29.5413,23.7171,
16.1166,30.933,24.8584,
17.0346,30.226,23.818,
17.0346,29.4069,23.818,
16.5686,29.8126,23.6167,
16.9,29.8126,23.818,
16.6343,30.6475,23.3188,
16.5032,29.2734,23.3188,
16.9672,30.3656,23.5168,
16.9,29.6765,23.7171,
16.9,30.6475,23.7171,
16.7666,30.226,22.7371,
16.5686,30.0873,24.1241,
16.5686,30.933,22.9289,
16.9672,30.7898,25.0735,
16.9672,30.7898,27.9825,
18.2293,31.2223,25.0735,
21.4492,33.3581,23.7171,
22.8328,30.5061,21.7174,
23.818,29.4069,22.4531,
24.7517,28.8777,19.2862,
26.7676,30.5061,20.333,
29.5413,30.933,25.4008,
30.226,30.6475,23.6167,
30.5061,32.1133,21.3607,
30.226,31.3684,21.0112,
29.8126,32.7273,21.4492,
29.1407,31.9623,21.0112,
28.8777,30.6475,20.5,
27.4878,32.4182,20.7537,
25.0735,31.2223,20.7537,
23.3188,31.0772,21.3607,
21.3607,31.5154,20.333,
20.2501,30.933,21.1851,
20.5,32.4182,21.5381,
19.5219,30.7898,24.9657,
16.6343,27.2449,24.6457,
16.9,27.2449,18.5242,
17.3765,29.2734,24.331,
17.2388,28.8777,21.6275,
17.3075,27.8577,22.3595,
17.5154,28.1081,23.4175,
17.8683,28.1081,22.2663,
17.9399,29.6765,27.6104,
19.1309,29.2734,30.6475,
18.45,29.6765,25.182,
20.0855,30.6475,21.8984,
18.0839,26.65,20.333,
17.5854,26.65,20.2501,
18.3026,25.2911,19.7611,
17.4458,23.3188,20.0855,
17.8683,24.0215,19.7611,
17.3765,22.7371,19.2084,
17.0346,24.1241,20.0855,
17.5154,23.6167,19.443,
17.1705,22.4531,20.0855,
17.7262,23.4175,19.681,
17.5154,23.2205,20.8391,
18.0839,24.4353,20.7537,
17.4458,22.2663,19.681,
18.9771,23.9195,20.0038,
22.7371,25.4008,21.7174,
25.6221,27.0048,22.1736,
28.618,27.9825,21.8984,
29.8126,29.4069,21.5381,
30.5061,29.9495,21.5381,
29.1407,27.1245,24.4353,
29.4069,27.6104,26.4169,
29.5413,27.366,21.0979,
29.0088,27.4878,21.0979,
28.1081,27.2449,20.2501,
27.2449,27.4878,20.0038,
25.7337,27.7337,20.0855,
25.7337,27.2449,21.0112,
23.9195,25.8459,20.5841,
22.642,25.2911,20.2501,
21.3607,24.2273,20.1676,
20.7537,24.1241,20.7537,
20.4163,24.9657,21.8984,
20.2501,22.7371,20.2501,
19.681,23.4175,20.0038,
19.2862,22.642,20.4163,
19.3644,23.0256,21.4492,
19.8416,23.5168,19.7611,
19.3644,22.3595,20.1676,
20.0038,24.1241,20.5,
18.5242,22.0814,20.5841,
18.6738,22.2663,19.681,
19.2862,21.7174,20.333,
18.9007,22.642,22.3595,
18.9007,22.7371,19.3644,
18.2293,22.2663,20.0855,
18.8247,22.1736,19.443,
18.9771,22.642,20.5841,
18.9771,21.8984,19.443,
18.7491,21.8077,19.6013,
18.45,23.5168,19.681,
18.9007,21.9897,19.2862,
18.9007,22.3595,19.5219,
18.45,21.9897,19.6013,
18.5242,21.4492,19.7611,
18.0839,21.6275,20.0855,
18.5242,21.9897,18.5988,
19.0538,22.8328,20.4163,
18.5988,21.8984,19.1309,
18.45,21.5381,19.681,
18.3761,22.5473,19.443,
18.5242,22.642,19.6013,
18.3026,23.5168,20.2501,
18.2293,22.4531,18.5242,
18.3761,22.7371,19.8416,
18.3026,21.5381,19.3644,
18.8247,22.7371,20.2501,
18.1565,22.0814,19.6013,
18.6738,21.8984,19.3644,
17.9399,21.7174,20.5841,
18.3761,21.6275,20.4163,
18.6738,21.8077,19.7611,
18.1565,21.6275,20.0855,
18.1565,21.1851,19.6013,
17.5854,21.3607,18.9771,
18.1565,22.7371,19.681,
18.2293,21.0112,18.6738,
18.3026,21.4492,20.1676,
18.2293,21.3607,19.2862,
17.3765,21.3607,19.443,
18.0839,21.7174,19.0538,
18.3026,22.5473,19.1309,
18.0839,22.1736,19.6013,
17.9399,22.0814,18.7491,
17.5854,21.4492,19.443,
18.3026,21.3607,18.9007,
18.0117,21.8984,19.5219,
18.0839,21.9897,18.8247,
17.7971,21.8984,19.7611,
17.5854,21.5381,18.5988,
18.0839,21.7174,19.443,
18.0839,21.2727,18.6738,
