16.1166,28.4893,23.0256,
16.0532,29.1407,21.3607,
16.1804,27.9825,20.4163,
16.3086,27.366,20.333,
16.3732,28.1081,21.9897,
16.3732,28.2344,21.1851,
15.8021,28.618,20.2501,
16.9,28.1081,21.4492,
16.1804,27.1245,21.2727,
16.1166,26.5331,20.6687,
15.6166,27.9825,21.8077,
16.438,28.618,20.7537,
15.8645,28.8777,20.8391,
15.9271,29.0088,21.0979,
15.99,27.1245,21.1851,
16.1166,28.8777,21.7174,
15.6781,27.4878,23.1228,
16.1166,28.4893,21.8984,
16.5032,28.4893,22.0814,
15.4942,28.618,23.0256,
15.8645,28.7475,23.7171,
15.8021,27.6104,21.5381,
16.3732,28.2344,22.0814,
15.6166,28.3615,23.0256,
16.2444,27.9825,22.9289,
15.9271,28.618,22.3595,
15.8021,27.366,22.7371,
16.1166,27.7337,21.8984,
15.99,27.7337,23.1228,
15.8021,28.618,21.3607,
15.99,28.1081,22.4531,
15.5552,28.618,23.0256,
16.3086,28.618,21.8984,
15.8021,27.7337,23.5168,
16.1804,27.2449,22.642,
16.1166,27.366,22.3595,
16.5032,28.1081,22.3595,
15.99,26.65,22.0814,
16.3732,27.6104,22.5473,
15.74,27.1245,23.2205,
16.438,28.2344,22.7371,
16.1166,28.3615,23.4175,
15.8645,28.618,23.1228,
16.5032,28.7475,23.7171,
15.9271,28.7475,24.331,
15.6781,28.1081,24.5402,
15.8645,27.366,23.5168,
15.99,28.1081,23.7171,
16.0532,27.8577,22.642,
15.6781,28.618,24.1241,
15.99,28.4893,24.4353,
15.4942,28.4893,24.6457,
15.5552,28.2344,24.2273,
15.6166,28.618,22.7371,
15.6166,26.7676,22.0814,
16.2444,27.4878,22.7371,
15.1927,28.618,23.0256,
15.4942,29.2734,21.1851,
15.8645,28.7475,21.7174,
16.1166,28.7475,21.4492,
15.6166,28.8777,21.8077,
15.5552,28.4893,22.8328,
15.8645,27.366,21.2727,
16.2444,28.4893,21.2727,
15.2525,28.7475,21.8077,
15.8645,29.6765,22.5473,
16.1804,27.0048,21.8077,
15.6781,28.618,23.4175,
15.8645,27.366,21.7174,
15.6781,28.618,21.9897,
15.74,27.8577,22.0814,
16.9,29.0088,23.2205,
19.7611,27.4878,20.8391,
22.3595,29.1407,29.2734,
25.182,28.8777,19.5219,
27.8577,29.0088,19.443,
28.618,30.933,20.333,
29.6765,28.2344,21.0979,
27.9825,29.5413,19.8416,
28.8777,27.9825,19.1309,
29.1407,27.6104,19.7611,
27.4878,28.7475,20.2501,
27.9825,27.9825,18.8247,
26.0723,28.4893,19.6013,
26.65,27.366,19.2862,
23.7171,27.6104,19.8416,
22.9289,28.8777,20.0855,
21.1851,27.9825,19.681,
19.6013,24.1241,19.0538,
18.2293,25.9588,19.7611,
18.3761,28.2344,19.8416,
17.3765,29.0088,19.7611,
17.1705,29.4069,19.9225,
17.5154,28.8777,19.681,
17.1705,27.6104,20.2501,
17.3075,27.9825,19.2862,
16.9,28.3615,19.2084,
16.7003,29.4069,19.9225,
16.9672,28.1081,19.6013,
16.9,28.2344,19.2084,
16.9672,28.1081,19.2862,
17.0346,27.9825,19.0538,
14.9561,27.0048,19.0538,
17.3075,26.1865,18.9771,
16.9672,25.5111,20.0855,
16.6343,23.9195,18.9007,
16.9,23.3188,19.9225,
17.5154,22.1736,20.4163,
16.9672,22.3595,20.5,
18.0839,22.4531,23.6167,
18.0117,22.4531,21.2727,
19.6013,23.3188,21.8984,
17.9399,21.0979,22.5473,
18.45,22.8328,22.3595,
18.0117,22.7371,22.1736,
17.3075,22.5473,22.2663,
18.5242,24.6457,22.5473,
21.0112,24.2273,21.0979,
24.6457,25.8459,19.681,
26.5331,28.1081,22.0814,
27.366,27.4878,22.2663,
28.8777,28.1081,21.6275,
29.4069,27.7337,21.3607,
28.7475,26.1865,21.4492,
30.5061,29.4069,20.6687,
29.2734,29.1407,21.8984,
29.9495,26.5331,20.0038,
28.1081,27.2449,21.1851,
28.7475,26.7676,19.9225,
25.182,27.0048,20.5,
23.5168,26.65,20.6687,
24.6457,25.9588,20.7537,
23.5168,24.5402,20.0038,
22.0814,25.5111,21.2727,
21.5381,23.6167,21.0979,
19.443,22.642,20.7537,
20.5841,23.818,21.8077,
18.9771,20.333,21.0112,
20.7537,22.9289,20.7537,
20.0038,21.8077,22.3595,
18.5988,21.6275,21.6275,
18.9771,20.6687,20.5,
18.3026,21.3607,23.5168,
17.9399,20.5841,22.3595,
18.8247,21.4492,24.5402,
18.45,20.6687,24.7517,
18.45,21.1851,19.681,
18.45,20.333,24.7517,
18.1565,20.5841,21.1851,
18.8247,20.0038,22.1736,
19.0538,20.333,22.7371,
18.9007,20.0855,21.6275,
18.8247,20.5841,21.8077,
18.0839,20.2501,20.0855,
17.5854,19.2862,20.1676,
18.45,20.333,20.8391,
17.2388,19.1309,20.8391,
17.9399,19.681,20.5841,
18.0117,19.681,20.0038,
18.3026,19.9225,20.0038,
17.5154,19.8416,20.1676,
18.3026,20.6687,20.4163,
17.6556,20.5,21.0112,
18.5242,20.4163,20.0038,
18.0839,19.443,20.333,
18.5242,19.3644,20.333,
17.8683,18.9771,20.1676,
17.8683,20.6687,20.4163,
17.5154,19.1309,20.0038,
18.45,20.5841,19.3644,
18.0117,19.2084,20.9249,
17.7262,19.2862,20.8391,
18.3761,19.5219,20.8391,
18.2293,19.681,20.2501,
17.4458,19.681,24.7517,
17.3075,20.0038,25.4008,
18.45,19.9225,21.4492,
17.1705,19.681,23.1228,
18.0117,19.3644,21.7174,
17.2388,20.0855,23.3188,
17.2388,19.2862,24.5402,
17.5854,19.681,23.818,
17.1705,19.2084,27.0048,
17.3075,19.681,25.0735,
18.0839,19.443,23.6167,
16.6343,19.1309,25.8459,
18.3026,20.6687,21.6275,
16.8331,20.4163,25.4008,
17.7262,20.5,23.7171,
17.2388,20.7537,25.0735,
17.4458,20.4163,22.9289,
17.3765,20.0038,23.0256,
18.7491,20.4163,21.8984,
17.4458,20.5,22.9289,
17.9399,20.5,23.6167,
17.3765,20.0855,25.0735,
17.6556,20.7537,21.6275,
17.6556,20.8391,21.8077,
18.1565,19.9225,22.0814,
