17.1705,30.933,19.9225,
16.7003,31.0772,18.9771,
16.3732,32.2652,20.0038,
16.7003,30.226,18.8247,
16.3086,29.8126,18.9771,
16.9,31.2223,19.1309,
16.6343,31.9623,19.1309,
16.1804,30.933,19.2862,
16.5686,30.5061,19.3644,
16.1804,29.9495,19.3644,
16.5032,30.0873,18.9771,
16.438,31.2223,19.1309,
16.438,29.9495,18.9771,
16.1804,30.3656,18.9771,
16.1166,30.0873,18.9007,
16.3086,31.5154,19.3644,
16.5686,30.226,19.2084,
16.1804,31.0772,19.2862,
16.3086,30.5061,19.681,
16.1804,29.8126,19.5219,
15.99,29.1407,20.5841,
16.3086,30.933,19.2862,
15.99,29.8126,18.9007,
16.0532,29.0088,18.8247,
16.2444,30.3656,19.8416,
16.1166,29.0088,19.2084,
15.8645,30.226,19.3644,
16.2444,29.4069,19.9225,
15.9271,29.4069,20.0038,
16.0532,29.4069,19.8416,
16.0532,30.6475,19.7611,
16.0532,29.1407,19.8416,
16.3732,30.226,19.0538,
16.0532,29.5413,19.6013,
16.0532,29.6765,18.9771,
16.1804,29.2734,19.0538,
16.1804,28.8777,19.2862,
15.99,28.8777,19.3644,
15.9271,29.4069,19.5219,
16.1804,30.7898,19.8416,
15.99,29.5413,19.8416,
16.3086,29.8126,19.1309,
16.0532,30.5061,19.6013,
16.1166,29.4069,18.6738,
16.1804,28.8777,18.5242,
16.1804,29.6765,19.2084,
15.9271,29.2734,19.1309,
16.2444,29.6765,19.0538,
15.99,29.5413,19.2862,
15.99,29.0088,19.2084,
16.0532,29.8126,19.0538,
16.0532,29.1407,19.1309,
16.1166,29.4069,18.9771,
16.1166,30.226,19.681,
16.1804,29.1407,18.9007,
16.0532,29.5413,19.5219,
16.0532,28.7475,19.3644,
15.99,30.3656,19.2084,
15.9271,28.618,19.443,
16.0532,28.618,19.6013,
15.99,29.8126,19.443,
16.0532,29.4069,19.2084,
15.8645,29.9495,19.9225,
16.3086,29.6765,19.2862,
15.74,28.4893,19.9225,
15.9271,29.8126,20.1676,
15.8645,29.5413,19.8416,
16.1166,29.4069,19.2084,
16.1166,29.8126,19.3644,
15.4942,27.8577,18.45,
16.7666,29.2734,19.0538,
17.3075,27.2449,17.9399,
18.9771,27.1245,17.8683,
21.3607,27.2449,17.3075,
23.0256,27.1245,16.9,
24.6457,27.2449,16.8331,
25.7337,27.8577,16.9672,
26.3014,27.2449,16.7003,
30.6475,31.3684,19.2084,
26.7676,28.3615,17.7971,
26.5331,27.0048,18.0117,
26.5331,27.7337,19.9225,
26.0723,27.7337,16.8331,
25.182,27.7337,17.7971,
25.2911,27.1245,17.2388,
24.1241,27.9825,18.5242,
22.4531,26.5331,20.1676,
22.1736,27.6104,18.7491,
20.333,26.0723,18.5242,
18.7491,27.6104,17.4458,
17.7971,26.3014,16.9,
17.0346,27.366,16.7666,
16.5032,26.5331,16.9672,
16.6343,26.5331,16.5686,
15.99,26.0723,17.1024,
16.1804,27.2449,16.8331,
15.9271,26.3014,16.5032,
15.9271,27.0048,17.7262,
15.6166,25.7337,16.7003,
15.6781,26.5331,19.443,
15.3126,25.7337,22.8328,
15.5552,26.5331,17.9399,
16.9672,28.3615,18.9771,
16.9,27.2449,18.7491,
22.8328,35.1856,34.8428,
18.7491,28.2344,27.2449,
17.7971,24.6457,26.0723,
16.7666,22.642,27.0048,
17.0346,22.3595,21.0112,
17.3765,22.642,20.8391,
15.99,20.4163,19.2862,
15.99,21.0112,19.681,
15.8645,20.5841,19.443,
15.99,20.6687,18.3761,
16.2444,20.5841,18.0839,
15.8645,20.6687,18.45,
16.3086,21.0979,18.3026,
16.8331,21.8077,18.3026,
18.3026,21.8077,18.3026,
20.6687,23.818,18.9007,
23.818,25.5111,19.5219,
29.9495,31.0772,23.4175,
25.8459,26.3014,20.0855,
25.8459,25.7337,19.681,
24.9657,24.6457,19.0538,
25.2911,25.4008,19.1309,
25.9588,24.9657,17.6556,
24.8584,24.8584,16.9672,
24.5402,24.7517,17.7971,
23.5168,24.0215,17.7262,
22.9289,24.6457,17.1024,
22.642,24.1241,17.0346,
21.6275,23.7171,17.1705,
21.3607,23.4175,17.5154,
19.9225,22.8328,17.5854,
18.5988,20.5841,17.5854,
19.1309,21.9897,17.4458,
19.5219,21.8984,18.7491,
18.5242,21.8984,17.9399,
19.1309,21.8077,18.6738,
17.5854,20.1676,18.1565,
20.0038,23.6167,21.1851,
20.5841,23.3188,20.333,
20.5841,23.4175,19.681,
19.8416,22.642,19.443,
19.9225,24.331,20.4163,
20.0038,22.4531,20.8391,
19.6013,22.4531,20.333,
19.681,22.8328,19.8416,
19.0538,21.8077,19.1309,
18.9771,23.1228,19.443,
19.0538,22.8328,20.2501,
18.8247,22.4531,19.2862,
19.1309,22.0814,19.7611,
18.9007,22.3595,19.9225,
18.5242,21.8077,19.0538,
18.6738,21.5381,18.6738,
18.5242,21.2727,18.9771,
18.8247,22.0814,18.5988,
18.9771,22.642,19.2862,
18.45,22.9289,19.7611,
18.9771,21.6275,19.2862,
18.0117,22.8328,19.7611,
19.0538,22.1736,18.5988,
18.5988,22.2663,19.2084,
19.0538,22.2663,19.2862,
18.3761,22.4531,19.0538,
18.9007,22.2663,18.7491,
18.5242,22.0814,19.2084,
18.9771,22.1736,18.9007,
18.5988,23.1228,19.443,
19.1309,22.1736,18.6738,
18.9771,21.8077,18.5242,
18.9007,21.8984,19.443,
18.3026,22.7371,19.2084,
18.7491,22.2663,19.681,
18.5242,22.7371,19.1309,
18.8247,22.3595,19.681,
18.7491,21.8077,18.5242,
18.5242,21.7174,20.1676,
19.5219,22.2663,18.2293,
18.3761,21.9897,19.3644,
18.45,22.0814,19.1309,
18.1565,22.5473,20.4163,
18.7491,21.7174,18.45,
18.3761,23.1228,19.6013,
19.1309,22.1736,19.1309,
18.3761,22.5473,19.6013,
18.5242,22.7371,19.2084,
18.3026,23.1228,19.1309,
18.5242,22.4531,18.7491,
18.3761,21.7174,19.7611,
18.2293,21.8077,19.2862,
17.8683,21.8077,18.8247,
18.3026,22.5473,19.6013,
17.9399,21.5381,19.3644,
18.3026,22.3595,19.6013,
18.2293,22.642,19.9225,
18.0117,22.7371,19.2862,
18.3761,21.6275,19.8416,
