18.3761,32.4182,21.2727,
17.6556,32.8834,21.0112,
18.3026,32.5722,21.9897,
17.7262,32.5722,20.4163,
17.8683,31.6634,21.2727,
17.8683,32.5722,20.9249,
17.2388,30.3656,21.2727,
18.2293,32.2652,22.1736,
17.6556,31.8123,21.8077,
17.7262,32.4182,21.4492,
17.7262,32.4182,21.6275,
17.2388,33.5186,21.7174,
17.3765,31.6634,20.333,
18.3761,32.2652,19.7611,
17.7971,31.2223,20.8391,
18.2293,33.1988,20.1676,
17.6556,33.1988,21.8984,
17.5154,30.226,21.8077,
18.7491,34.0065,22.3595,
17.1705,33.0406,21.7174,
16.7003,31.3684,19.2084,
16.0532,29.2734,20.5,
16.5686,30.3656,20.1676,
15.6781,30.5061,20.6687,
15.4334,28.4893,18.3761,
16.3732,30.0873,19.681,
15.9271,29.0088,20.4163,
17.1705,30.933,19.681,
16.5686,29.0088,19.1309,
16.3732,31.5154,20.2501,
16.2444,30.6475,20.5841,
16.2444,29.8126,20.6687,
16.3086,30.5061,20.333,
16.6343,29.4069,19.7611,
16.3086,30.6475,20.1676,
15.6781,28.2344,20.333,
16.5032,30.5061,19.1309,
16.5032,30.6475,20.5,
16.3086,28.1081,19.443,
15.74,31.0772,19.8416,
16.5686,29.0088,19.2862,
16.3732,30.6475,20.8391,
16.7003,29.4069,19.1309,
15.74,30.3656,21.2727,
16.3086,28.8777,19.8416,
16.3086,29.9495,20.4163,
16.1166,28.7475,20.0038,
15.3728,30.933,20.2501,
15.8021,29.6765,20.4163,
16.7003,29.4069,19.7611,
16.5032,31.5154,20.0038,
16.3086,29.5413,18.9771,
16.3086,29.6765,19.681,
17.0346,30.6475,20.9249,
16.438,29.1407,19.8416,
16.3086,29.8126,20.2501,
16.3732,27.9825,19.9225,
16.1804,29.1407,20.5,
16.2444,28.8777,19.9225,
16.0532,29.9495,19.681,
16.3732,30.3656,20.2501,
16.5686,29.2734,19.2084,
16.8331,29.4069,19.2084,
16.5686,28.2344,19.2862,
16.8331,29.4069,19.443,
16.438,29.4069,20.1676,
16.1804,28.4893,20.1676,
16.1804,30.7898,20.333,
16.1166,29.5413,19.6013,
16.7666,29.1407,19.443,
16.7003,29.6765,19.2862,
17.5854,31.3684,20.8391,
19.1309,31.3684,21.8077,
22.1736,30.0873,22.5473,
26.1865,31.2223,22.2663,
28.618,31.9623,22.3595,
31.2223,33.8427,22.0814,
31.5154,31.6634,21.5381,
32.8834,32.7273,21.4492,
31.6634,31.8123,21.0979,
30.5061,31.0772,21.8984,
30.5061,31.2223,20.4163,
31.6634,30.933,21.0979,
31.6634,31.3684,20.333,
30.226,32.5722,20.9249,
29.5413,29.1407,20.0038,
29.8126,29.9495,20.5,
28.2344,31.0772,21.2727,
28.3615,31.0772,20.7537,
25.8459,31.3684,20.5841,
25.182,29.6765,20.4163,
21.4492,30.226,21.1851,
21.0112,30.3656,22.7371,
20.0855,32.4182,28.618,
20.0038,30.0873,20.5841,
19.2862,31.8123,20.4163,
19.443,31.5154,24.5402,
19.2084,30.0873,21.3607,
18.8247,32.4182,21.9897,
18.5242,30.7898,21.8077,
18.3761,31.9623,21.8984,
17.5154,29.2734,21.0112,
18.0839,31.3684,20.6687,
18.0839,31.2223,20.9249,
18.7491,29.4069,21.9897,
17.6556,27.7337,20.333,
16.3086,24.2273,18.3026,
19.3644,27.2449,21.1851,
19.2862,25.9588,22.642,
18.0117,24.4353,21.1851,
17.3075,24.0215,20.0038,
17.1705,23.818,20.1676,
16.8331,24.331,19.681,
16.9672,23.4175,19.8416,
16.7666,22.9289,18.8247,
17.3075,22.2663,19.5219,
17.3075,22.1736,19.5219,
16.9672,21.4492,19.7611,
20.2501,23.818,19.2084,
22.4531,24.331,19.6013,
24.2273,24.4353,19.0538,
25.8459,25.4008,18.6738,
27.1245,27.6104,19.1309,
26.1865,25.9588,21.4492,
26.65,26.1865,19.3644,
27.366,27.6104,18.1565,
27.0048,26.7676,19.443,
27.0048,25.9588,19.0538,
26.4169,27.0048,18.5988,
24.9657,25.8459,19.443,
26.5331,25.0735,17.9399,
24.5402,25.9588,19.1309,
24.5402,26.0723,18.1565,
22.4531,24.8584,18.7491,
20.6687,22.5473,18.6738,
19.9225,21.9897,18.3026,
18.0117,21.6275,18.8247,
18.5242,20.7537,18.3026,
18.0117,21.2727,19.3644,
17.7971,20.5,19.1309,
17.5854,20.333,17.9399,
17.1705,20.6687,18.5242,
17.3765,20.0038,18.0839,
17.5154,21.0979,18.5988,
17.7262,20.0855,17.9399,
16.9672,20.7537,19.0538,
17.4458,20.333,17.8683,
17.0346,20.9249,19.3644,
16.7003,19.7611,18.45,
