17.4458,32.7273,23.7171,
17.1024,32.8834,24.1241,
18.2293,34.0065,23.0256,
17.1705,34.3375,22.1736,
18.7491,33.3581,20.8391,
17.6556,33.8427,21.0112,
17.7262,32.2652,22.2663,
17.8683,30.3656,24.331,
17.7971,33.6801,24.1241,
17.5154,32.4182,23.1228,
17.2388,32.4182,23.2205,
17.1705,31.0772,21.8077,
17.1705,33.3581,21.4492,
17.5154,32.4182,21.4492,
18.8247,31.3684,22.5473,
18.1565,31.6634,24.8584,
18.0117,30.933,25.7337,
17.5154,31.0772,24.8584,
18.0839,32.2652,23.9195,
17.3075,33.6801,23.9195,
17.3765,32.2652,23.1228,
17.6556,32.8834,22.4531,
17.5854,32.1133,21.8984,
18.1565,31.2223,22.2663,
18.2293,33.0406,22.8328,
17.8683,32.5722,22.4531,
17.7262,31.6634,23.0256,
18.3026,31.9623,22.4531,
18.1565,32.2652,22.4531,
17.0346,31.3684,23.6167,
17.7971,31.8123,21.8077,
17.9399,32.4182,21.9897,
17.6556,31.6634,23.5168,
17.7262,30.6475,22.4531,
18.0117,33.0406,22.5473,
17.1705,29.5413,22.0814,
17.0346,32.7273,23.3188,
17.2388,31.3684,21.9897,
17.8683,31.8123,21.4492,
17.7971,32.7273,22.4531,
17.1024,30.3656,23.2205,
17.7262,31.5154,22.1736,
17.3765,30.226,22.3595,
17.5854,31.3684,21.7174,
17.7262,32.1133,21.6275,
17.3075,32.4182,21.4492,
18.0839,31.5154,20.4163,
17.6556,31.8123,21.0979,
18.2293,31.0772,20.7537,
17.3075,32.1133,21.8077,
17.8683,30.7898,20.7537,
16.9,31.2223,22.1736,
17.0346,29.8126,21.8077,
17.5154,31.2223,21.6275,
17.9399,29.5413,21.1851,
17.5854,32.4182,21.2727,
17.3765,31.0772,21.9897,
18.0839,30.6475,21.7174,
17.7971,31.3684,21.4492,
17.6556,30.226,22.5473,
18.0839,31.0772,22.0814,
17.5154,30.3656,22.642,
17.5854,29.9495,22.1736,
17.3075,30.933,23.1228,
17.1705,29.8126,22.642,
17.2388,31.5154,23.2205,
17.7971,31.9623,23.1228,
20.5,32.2652,21.1851,
23.1228,31.6634,20.5,
25.7337,31.2223,21.3607,
30.7898,33.1988,23.0256,
30.226,32.8834,24.331,
29.4069,30.3656,22.1736,
30.0873,32.4182,26.8858,
30.7898,32.5722,22.8328,
30.933,31.3684,23.3188,
30.0873,30.3656,23.0256,
28.4893,30.7898,23.3188,
30.5061,30.6475,21.4492,
30.0873,31.5154,22.0814,
29.5413,29.9495,21.9897,
27.2449,31.3684,22.2663,
24.8584,30.6475,22.8328,
24.7517,29.8126,21.0979,
21.2727,30.7898,22.642,
21.0112,30.6475,23.818,
19.1309,30.3656,27.366,
19.3644,30.933,25.9588,
19.443,29.1407,24.1241,
18.3026,29.0088,24.331,
18.9007,30.7898,20.333,
17.7971,29.9495,21.0112,
18.6738,29.2734,20.9249,
18.5242,29.9495,21.0112,
17.7262,29.8126,21.4492,
19.9225,30.6475,21.5381,
16.5686,28.3615,18.9007,
17.1705,27.6104,18.9771,
18.0117,29.6765,21.8984,
18.7491,27.0048,20.2501,
18.0117,27.0048,24.4353,
17.9399,24.4353,24.6457,
17.7262,25.6221,23.818,
17.1024,23.3188,23.3188,
17.7971,24.2273,22.5473,
17.2388,23.818,22.5473,
17.5854,22.7371,21.0979,
17.8683,22.7371,21.3607,
17.3765,22.1736,21.9897,
17.5154,22.3595,20.9249,
17.5154,21.9897,21.9897,
18.0839,23.2205,25.5111,
21.0112,24.5402,19.681,
23.1228,25.9588,21.2727,
25.9588,27.1245,20.9249,
26.5331,28.2344,20.8391,
28.7475,27.0048,20.4163,
28.8777,27.6104,21.0979,
27.4878,26.8858,20.7537,
27.9825,28.2344,20.5841,
26.5331,27.2449,20.4163,
26.7676,27.1245,21.8984,
26.3014,26.65,19.8416,
26.4169,26.3014,20.9249,
25.0735,24.331,20.333,
24.4353,24.4353,23.5168,
22.4531,24.5402,21.8984,
21.3607,23.5168,21.8984,
19.681,21.4492,20.9249,
18.8247,21.7174,20.6687,
19.1309,21.3607,19.9225,
17.7971,21.1851,20.7537,
17.7262,20.8391,20.333,
16.9,19.681,20.9249,
17.6556,20.9249,20.333,
16.9672,20.6687,20.5841,
16.7666,19.443,20.8391,
17.0346,19.2084,19.8416,
16.2444,19.8416,21.5381,
17.3075,19.3644,19.5219,
16.3732,20.7537,21.9897,
16.3086,19.6013,20.9249,
17.0346,20.0038,19.8416,
16.5686,19.6013,20.0038,
16.5686,20.0038,20.4163,
16.8331,20.0038,18.8247,
16.5686,19.5219,19.7611,
16.5032,19.7611,19.9225,
16.5686,18.9771,18.45,
16.3732,20.5,18.7491,
16.1804,20.6687,20.5,
16.7003,19.9225,18.3026,
16.1804,20.2501,20.0855,
16.438,20.4163,21.1851,
17.1705,19.681,20.1676,
16.2444,19.7611,21.1851,
16.5686,19.5219,20.0855,
15.8645,19.8416,21.2727,
16.2444,19.1309,21.2727,
16.0532,20.0038,21.4492,
16.1166,19.9225,25.182,
16.3732,18.5988,23.3188,
16.7003,19.9225,23.1228,
16.6343,19.8416,23.1228,
16.9,20.2501,23.818,
16.0532,18.8247,23.7171,
16.1804,19.2862,23.818,
16.0532,19.8416,23.9195,
15.8021,20.2501,23.6167,
16.0532,20.5,23.7171,
16.3732,20.1676,23.9195,
16.438,20.1676,23.1228,
16.2444,19.3644,23.4175,
16.2444,19.681,21.6275,
16.1804,19.443,21.4492,
16.3086,20.0038,23.2205,
16.0532,20.1676,23.4175,
15.6166,19.681,22.0814,
16.3086,19.6013,21.0112,
16.7003,20.0855,18.7491,
16.2444,20.4163,18.9007,
15.8645,20.0038,18.2293,
16.1166,19.3644,18.6738,
16.1166,20.4163,19.6013,
