17.4458,31.6634,21.1851,
17.8683,32.5722,20.6687,
17.2388,31.9623,20.6687,
17.2388,31.2223,19.8416,
17.2388,31.5154,20.2501,
17.2388,31.3684,20.1676,
17.3075,31.8123,20.333,
17.3075,32.1133,20.4163,
16.9672,31.0772,20.4163,
17.1024,31.5154,20.1676,
16.8331,30.5061,20.333,
17.4458,31.3684,20.1676,
16.9672,30.933,20.4163,
17.3075,31.5154,19.8416,
16.7666,31.0772,21.0979,
17.1024,30.933,20.1676,
17.1024,31.5154,20.5841,
17.2388,31.6634,19.9225,
17.0346,31.3684,21.6275,
17.4458,31.3684,20.6687,
17.4458,30.7898,20.6687,
17.1024,31.2223,21.2727,
17.1705,30.6475,20.5,
17.1024,31.8123,21.3607,
16.8331,31.0772,20.7537,
17.4458,30.7898,20.5,
17.3765,31.6634,21.5381,
17.2388,31.5154,21.0979,
17.1705,31.6634,20.7537,
17.1705,31.0772,21.0979,
17.6556,31.9623,21.8077,
17.4458,30.6475,20.9249,
17.3075,31.8123,21.3607,
17.4458,31.5154,20.4163,
17.1024,31.0772,21.2727,
17.1705,30.7898,20.6687,
17.2388,30.5061,20.7537,
17.6556,31.0772,20.6687,
17.2388,30.6475,21.0979,
17.5154,30.5061,20.8391,
16.9672,30.3656,21.1851,
16.9672,30.226,21.0112,
16.9672,30.3656,20.9249,
17.3075,30.5061,20.8391,
17.5854,31.0772,21.0979,
17.2388,30.0873,21.0979,
17.3765,31.5154,21.2727,
16.9672,30.7898,21.0979,
16.7666,31.5154,20.333,
17.3765,30.3656,20.7537,
17.2388,31.0772,21.0979,
17.0346,30.0873,20.0855,
17.3765,30.933,21.2727,
17.3075,30.0873,20.4163,
17.1024,30.933,21.2727,
17.3765,31.0772,20.5,
17.1024,30.5061,20.5841,
17.1705,31.8123,21.1851,
16.9672,30.3656,21.4492,
17.3765,30.6475,20.6687,
17.8683,30.7898,21.3607,
18.3761,31.0772,21.5381,
19.3644,31.9623,21.2727,
21.0112,31.5154,21.7174,
23.9195,31.0772,21.1851,
26.3014,30.933,20.7537,
28.4893,30.0873,20.1676,
29.4069,29.6765,20.5,
31.2223,31.5154,19.9225,
31.0772,30.0873,23.7171,
30.0873,30.6475,21.0112,
31.5154,31.5154,19.3644,
30.7898,31.9623,21.3607,
31.2223,31.6634,20.333,
29.0088,30.5061,22.3595,
29.2734,32.1133,20.7537,
27.2449,30.0873,21.5381,
26.5331,28.1081,21.0979,
23.818,29.2734,20.5,
22.2663,30.0873,21.0979,
20.8391,30.3656,22.1736,
20.333,31.9623,21.3607,
19.443,31.2223,21.5381,
18.6738,30.933,20.7537,
18.6738,29.8126,20.9249,
18.6738,30.226,20.4163,
18.5988,29.8126,20.333,
18.5988,30.6475,21.0979,
18.9771,30.6475,21.6275,
18.9771,30.933,21.6275,
17.7262,30.226,22.3595,
17.1705,30.6475,30.3656,
18.9771,29.8126,21.6275,
19.0538,27.366,21.3607,
18.6738,27.366,21.4492,
19.3644,27.0048,21.8984,
18.1565,23.818,20.1676,
18.5242,23.4175,20.1676,
17.7262,22.642,19.7611,
17.7262,21.3607,19.2862,
18.3026,22.642,19.6013,
17.5154,22.0814,20.0038,
18.5988,22.5473,20.4163,
18.0117,21.8077,20.2501,
18.2293,22.9289,20.7537,
18.9007,22.3595,20.2501,
19.8416,24.0215,20.7537,
23.3188,24.6457,20.8391,
26.0723,27.2449,20.5,
29.0088,28.3615,20.8391,
29.4069,29.0088,22.0814,
30.933,29.4069,21.5381,
30.3656,30.0873,22.7371,
30.7898,29.2734,21.0112,
30.5061,30.3656,21.0979,
30.5061,29.1407,20.8391,
28.3615,28.7475,21.2727,
28.3615,28.2344,20.2501,
25.9588,26.65,20.7537,
24.0215,25.7337,20.6687,
23.1228,25.5111,20.2501,
21.3607,24.1241,21.6275,
21.0112,23.9195,21.8077,
20.4163,23.1228,21.2727,
20.2501,22.8328,22.2663,
19.5219,22.642,20.7537,
19.443,23.1228,19.9225,
19.5219,22.0814,20.5,
19.1309,22.642,20.5,
19.3644,21.6275,19.7611,
19.681,21.8077,20.333,
19.2862,21.4492,20.333,
19.443,23.4175,20.4163,
18.8247,21.8077,20.333,
19.0538,21.9897,20.5,
19.6013,21.9897,19.7611,
19.2084,21.8077,19.5219,
19.8416,22.0814,19.7611,
18.9007,21.1851,20.0855,
19.443,22.0814,19.9225,
19.2862,21.9897,19.6013,
19.5219,22.0814,19.9225,
19.2084,22.5473,19.7611,
19.1309,21.8077,19.6013,
19.5219,21.9897,20.0855,
18.8247,21.4492,19.6013,
18.5988,21.9897,20.5,
19.2862,21.8984,19.5219,
19.0538,22.5473,20.2501,
18.5242,22.2663,20.1676,
18.9771,22.2663,20.0038,
18.6738,22.2663,20.8391,
18.6738,21.8077,19.9225,
18.8247,22.4531,20.4163,
19.0538,21.9897,19.5219,
18.7491,22.0814,19.681,
18.9007,21.7174,19.9225,
18.9771,22.4531,19.5219,
18.9771,22.0814,20.0855,
18.6738,22.3595,20.1676,
19.1309,22.642,20.0038,
18.5242,22.3595,20.2501,
18.8247,22.0814,19.2084,
18.5988,22.5473,20.0038,
19.0538,22.4531,19.9225,
18.5988,21.8984,20.5,
19.2084,22.642,19.1309,
18.5988,22.5473,20.333,
18.9007,22.1736,19.2084,
18.3761,22.4531,20.0855,
19.1309,22.7371,19.443,
18.3761,22.0814,19.9225,
18.45,22.642,19.681,
18.7491,21.1851,19.2084,
18.2293,21.9897,20.0038,
18.5988,21.8077,19.0538,
18.0839,21.9897,20.5841,
17.6556,21.8984,20.333,
18.6738,21.5381,18.6738,
18.2293,21.8077,20.1676,
18.5242,21.9897,20.1676,
18.3026,22.2663,20.1676,
17.9399,20.8391,19.8416,
17.6556,21.8984,20.5841,
