15.2525,28.1081,19.6013,
15.3728,29.2734,19.2862,
15.2525,29.0088,18.5988,
15.2525,28.3615,19.443,
15.4942,29.5413,19.681,
15.5552,28.8777,19.2862,
15.6166,29.6765,19.2084,
15.4334,28.7475,18.9771,
15.99,28.618,18.9007,
16.0532,28.7475,20.0038,
16.0532,29.9495,18.9007,
15.6166,30.3656,19.2084,
15.9271,30.6475,20.0038,
16.3732,30.3656,19.443,
15.9271,29.5413,20.1676,
15.8645,28.7475,20.5,
16.2444,30.6475,19.7611,
15.5552,28.4893,19.7611,
16.9,29.9495,19.443,
15.4334,29.5413,20.5,
15.99,28.2344,19.6013,
15.9271,31.0772,20.0038,
16.1804,28.618,19.7611,
16.9672,29.8126,21.5381,
17.9399,31.6634,21.7174,
16.7003,30.6475,21.0112,
16.7003,30.6475,21.0979,
17.3075,31.3684,20.6687,
16.7003,29.8126,20.5,
17.0346,32.4182,21.3607,
16.6343,31.2223,21.4492,
16.9,29.9495,20.2501,
17.9399,33.6801,23.2205,
18.9007,33.6801,22.5473,
18.0839,32.2652,22.7371,
18.5988,33.0406,22.5473,
18.2293,30.7898,23.0256,
18.7491,32.8834,23.818,
19.5219,32.7273,22.9289,
18.0839,31.9623,21.7174,
17.9399,32.5722,21.9897,
17.5154,31.3684,22.1736,
18.5242,31.6634,22.1736,
17.5854,32.8834,22.2663,
18.1565,32.5722,22.5473,
18.3761,32.2652,22.1736,
17.9399,30.933,21.6275,
18.0117,33.3581,21.5381,
18.1565,31.6634,21.5381,
17.8683,32.1133,21.8984,
18.3026,31.5154,21.4492,
18.1565,32.5722,21.5381,
18.1565,31.8123,21.0979,
18.5988,32.1133,21.8984,
18.0117,30.933,21.8077,
18.1565,30.6475,21.0112,
17.5154,30.7898,22.7371,
18.0839,30.226,22.3595,
17.9399,30.226,22.642,
17.6556,30.933,22.2663,
18.0117,31.0772,22.8328,
17.8683,31.2223,22.4531,
17.9399,32.2652,22.7371,
17.3075,31.6634,22.3595,
18.1565,31.2223,21.4492,
17.4458,30.3656,22.7371,
17.9399,30.0873,22.1736,
17.4458,29.9495,21.5381,
17.3765,31.5154,21.3607,
17.5854,31.6634,21.8984,
17.5854,30.7898,21.6275,
17.3075,30.933,22.1736,
16.9672,30.5061,22.0814,
18.0117,30.0873,20.8391,
22.2663,30.7898,20.9249,
25.6221,30.6475,21.0979,
28.3615,32.4182,21.5381,
