15.4942,30.0873,18.7491,
15.1927,29.2734,18.3026,
15.6781,30.3656,18.45,
15.0739,27.4878,17.9399,
15.1332,29.4069,17.7262,
14.7233,28.8777,17.5854,
14.7233,28.3615,17.6556,
14.6657,28.1081,17.3765,
14.8392,28.1081,18.0117,
14.6657,28.1081,18.2293,
14.8392,28.3615,17.3765,
14.3812,28.4893,18.3761,
14.8392,27.1245,17.6556,
14.7233,28.7475,17.9399,
14.5512,27.9825,18.0839,
14.7811,27.9825,17.3075,
14.5512,27.366,18.3026,
14.5512,27.8577,18.0117,
14.4943,28.2344,18.3026,
14.7811,27.8577,17.5154,
14.4943,27.366,17.7971,
14.8392,27.4878,18.1565,
14.6657,28.3615,17.5154,
14.6657,27.9825,18.0839,
14.9561,28.618,17.7971,
14.4377,27.1245,18.1565,
14.7811,26.7676,17.5154,
14.6657,27.7337,18.45,
14.7811,26.7676,17.5854,
14.3812,26.7676,18.1565,
14.6657,27.8577,17.6556,
14.7811,27.4878,18.0839,
14.5512,27.9825,18.0117,
14.5512,27.8577,18.3761,
14.3812,26.8858,18.0839,
14.6657,27.2449,17.5154,
14.4377,27.9825,18.0117,
14.5512,27.0048,17.8683,
14.6084,27.7337,17.5854,
14.5512,27.6104,18.2293,
14.6084,27.9825,17.3765,
14.4377,27.4878,18.45,
14.6084,27.6104,17.6556,
14.5512,27.1245,18.3026,
14.4943,27.4878,17.7262,
14.5512,27.8577,18.0839,
14.7233,27.7337,18.0839,
14.3251,27.8577,18.1565,
14.6084,27.2449,17.5854,
14.7233,28.2344,17.5854,
14.6084,26.3014,17.5854,
14.6657,27.2449,17.4458,
14.6084,27.366,17.3075,
14.6657,26.8858,17.4458,
14.5512,27.2449,18.0117,
14.5512,27.0048,18.3026,
14.7811,27.1245,17.8683,
14.5512,27.2449,17.9399,
14.4943,27.7337,17.5854,
14.4377,26.65,17.7971,
14.4377,26.7676,18.0117,
14.6084,26.8858,17.9399,
14.3251,27.8577,18.1565,
14.3812,26.4169,18.2293,
14.4943,27.1245,17.8683,
14.3812,27.0048,17.8683,
14.4943,26.5331,18.0839,
14.8392,27.0048,18.1565,
14.4943,27.366,17.7971,
14.5512,27.9825,18.3026,
14.5512,27.1245,17.8683,
14.4943,27.4878,17.8683,
14.3251,26.7676,17.7971,
15.8645,29.0088,19.9225,
17.9399,31.5154,21.3607,
18.1565,30.933,21.0979,
21.8984,31.8123,21.8984,
21.3607,29.4069,19.7611,
22.5473,27.9825,17.9399,
23.6167,26.5331,18.3026,
24.8584,26.8858,20.1676,
26.65,27.6104,19.5219,
26.65,27.9825,17.4458,
27.4878,27.1245,18.0117,
27.1245,27.4878,17.6556,
28.4893,27.1245,17.5854,
27.366,27.8577,17.5854,
27.366,26.4169,17.5154,
27.6104,27.0048,17.1024,
26.3014,26.4169,17.3765,
26.4169,26.5331,16.9,
26.4169,26.7676,17.7262,
25.182,26.0723,17.1024,
23.7171,26.65,17.3765,
22.8328,26.1865,17.0346,
21.4492,25.8459,17.0346,
19.5219,25.9588,17.1024,
18.3026,26.0723,17.2388,
17.2388,25.2911,17.2388,
