16.5032,33.0406,20.6687,
16.9,32.5722,20.5,
17.2388,31.8123,20.2501,
17.0346,32.4182,20.1676,
16.8331,31.3684,20.0038,
17.7262,31.0772,20.333,
16.9,31.0772,21.0112,
16.2444,30.3656,21.7174,
16.7666,32.8834,20.4163,
16.5686,30.0873,20.5,
17.1705,32.5722,20.5841,
16.2444,32.1133,21.3607,
17.1024,30.933,19.8416,
17.3075,31.9623,19.9225,
16.438,31.5154,21.8984,
17.1024,31.2223,20.333,
16.6343,29.1407,20.4163,
16.8331,30.7898,20.0855,
16.2444,32.1133,21.2727,
16.438,30.5061,20.9249,
17.1705,31.6634,20.7537,
16.5686,30.6475,20.9249,
16.9,32.2652,20.0855,
16.5686,29.9495,20.2501,
16.8331,31.5154,20.9249,
16.7003,31.5154,20.2501,
16.9672,31.2223,20.7537,
16.1166,30.226,20.9249,
16.9672,30.226,20.6687,
16.3086,29.6765,20.5,
16.3086,29.9495,21.1851,
16.438,31.3684,20.7537,
16.2444,30.6475,20.1676,
16.6343,29.9495,20.7537,
16.3732,30.5061,19.2084,
17.0346,30.933,20.5,
16.3086,31.6634,20.5841,
16.5686,31.8123,20.333,
16.1804,30.226,20.1676,
17.1705,30.6475,20.5,
16.0532,31.6634,20.7537,
16.9672,31.0772,20.333,
16.438,31.0772,21.0112,
17.0346,30.226,20.8391,
17.5154,32.1133,20.5841,
16.5032,30.6475,20.9249,
17.4458,31.8123,20.6687,
16.3732,30.0873,21.0979,
16.8331,30.7898,20.6687,
16.438,31.2223,20.8391,
16.3086,29.4069,20.9249,
16.7666,31.8123,21.0112,
16.7003,30.6475,21.3607,
16.8331,31.9623,21.3607,
16.5032,31.9623,21.1851,
17.5854,31.6634,20.5,
16.9,30.933,20.6687,
16.7003,29.8126,20.7537,
17.1024,30.933,20.5841,
16.6343,31.0772,20.9249,
17.2388,30.5061,21.0112,
16.438,31.5154,21.0979,
16.6343,30.5061,21.7174,
15.99,30.3656,19.6013,
15.99,29.6765,21.0112,
16.2444,29.4069,19.7611,
16.5032,29.6765,20.1676,
15.3728,29.8126,20.1676,
16.0532,30.7898,19.5219,
15.8021,29.2734,20.5,
15.9271,29.5413,20.4163,
15.6781,29.5413,20.333,
16.3732,29.5413,20.2501,
