17.1024,31.0772,18.0117,
17.3765,32.5722,17.5854,
17.3075,31.0772,18.3026,
17.3075,32.4182,16.6343,
16.5686,31.3684,17.4458,
16.7666,31.3684,17.5154,
17.1024,31.2223,17.3075,
17.5154,33.0406,18.3026,
18.1565,33.6801,19.3644,
16.438,31.8123,18.5988,
17.7262,30.0873,19.5219,
16.9,32.5722,21.3607,
17.2388,32.1133,20.4163,
17.0346,30.5061,20.2501,
17.0346,31.2223,21.0979,
17.2388,31.5154,22.3595,
17.1705,32.1133,21.6275,
17.1024,31.2223,20.7537,
16.3732,30.7898,21.6275,
16.9672,30.0873,20.1676,
17.3075,30.7898,22.642,
17.0346,31.2223,20.0038,
16.8331,31.2223,21.0979,
16.7666,30.226,19.1309,
17.1705,30.7898,21.8077,
17.1705,29.8126,21.4492,
17.1705,30.0873,19.681,
17.2388,30.5061,20.5,
17.0346,31.2223,20.333,
17.1024,29.8126,20.2501,
17.3075,30.3656,21.9897,
17.3075,31.2223,21.0112,
16.9672,29.4069,21.8077,
16.9,30.3656,21.8984,
17.1024,30.0873,22.7371,
16.9,31.9623,22.9289,
17.3765,29.2734,23.1228,
17.0346,30.226,25.5111,
16.9672,29.8126,24.7517,
17.0346,30.7898,26.1865,
17.3765,29.9495,26.65,
17.3075,30.5061,25.6221,
16.9672,29.9495,27.0048,
17.2388,29.8126,28.2344,
17.4458,29.9495,24.1241,
17.1024,29.8126,22.5473,
17.1705,29.4069,21.3607,
16.7666,29.4069,21.7174,
16.7003,30.6475,22.0814,
17.2388,28.7475,21.8984,
17.1705,30.226,21.0112,
17.2388,29.9495,22.0814,
17.1705,31.3684,21.9897,
17.1705,29.9495,19.681,
18.5988,33.1988,20.333,
18.45,31.9623,19.9225,
17.5154,31.0772,19.9225,
17.6556,32.1133,20.0855,
18.2293,32.8834,20.0855,
18.6738,31.0772,19.5219,
16.8331,29.2734,18.0839,
16.7003,29.9495,17.8683,
16.8331,30.0873,18.2293,
16.5686,29.1407,17.5854,
16.9,29.6765,18.45,
16.7666,30.3656,18.0117,
16.7666,30.7898,17.9399,
16.6343,30.5061,19.7611,
16.9,29.8126,18.9771,
17.7971,31.3684,22.642,
17.8683,30.7898,16.7003,
16.8331,28.7475,15.0739,
21.3607,32.1133,17.5854,
24.4353,30.226,17.1705,
24.7517,28.4893,16.8331,
29.6765,31.5154,16.6343,
31.0772,32.2652,23.5168,
31.9623,35.5333,17.7971,
30.5061,31.5154,19.681,
27.7337,29.4069,14.3251,
28.2344,30.7898,14.0474,
29.1407,31.6634,15.3126,
29.1407,31.9623,15.1927,
29.5413,30.6475,15.8645,
27.7337,31.6634,15.9271,
25.8459,29.5413,14.8392,
23.4175,30.0873,15.8021,
21.1851,28.618,15.0739,
20.1676,30.6475,15.3126,
19.2862,28.7475,14.8975,
18.3761,30.226,15.2525,
18.3761,29.9495,18.9007,
17.9399,28.4893,17.3765,
18.5242,29.1407,17.1024,
18.0839,28.4893,16.2444,
18.0117,29.6765,16.9672,
17.3765,28.3615,17.4458,
18.2293,29.6765,18.0839,
18.3761,30.7898,17.3765,
18.45,29.6765,26.0723,
18.8247,29.8126,20.8391,
17.7262,30.0873,22.2663,
16.5032,26.4169,18.8247,
18.0117,27.7337,21.5381,
18.5242,25.8459,19.9225,
17.6556,25.0735,16.1804,
18.0839,24.0215,19.6013,
18.5242,23.0256,20.9249,
18.3026,23.3188,17.2388,
18.6738,22.8328,19.1309,
18.6738,21.9897,24.2273,
18.5988,22.8328,21.5381,
18.5242,22.1736,23.7171,
18.7491,22.5473,21.7174,
18.6738,22.2663,22.2663,
18.8247,22.1736,22.9289,
18.9771,23.1228,21.6275,
20.9249,22.8328,21.9897,
22.9289,24.7517,20.5,
24.4353,26.0723,21.7174,
27.1245,29.1407,31.0772,
26.1865,26.4169,18.0839,
27.9825,29.4069,19.443,
33.5186,33.8427,20.0855,
34.8428,33.3581,19.5219,
30.7898,29.1407,17.0346,
31.5154,30.226,16.9672,
30.7898,29.4069,16.5686,
29.9495,29.8126,16.7003,
29.2734,29.6765,16.9672,
28.7475,28.4893,16.3732,
26.5331,27.0048,16.2444,
26.7676,28.7475,15.3126,
23.9195,26.5331,16.0532,
22.3595,24.4353,16.1804,
21.9897,26.1865,16.3086,
21.3607,24.1241,16.3086,
20.5,24.6457,15.6166,
19.2862,22.4531,15.0739,
19.5219,23.1228,14.6657,
19.2084,21.6275,15.3126,
18.5988,21.8984,15.0739,
19.3644,21.1851,14.2691,
18.5242,20.7537,14.6657,
19.2084,21.8984,14.5512,
18.3026,21.0979,14.4943,
19.3644,21.1851,14.2133,
19.1309,21.5381,14.4943,
19.5219,21.5381,14.3251,
18.5242,21.1851,14.5512,
18.8247,20.5,14.1025,
18.8247,21.4492,15.1332,
18.7491,22.2663,14.6084,
18.5988,21.0112,14.1578,
18.5988,21.8984,14.3812,
19.0538,20.9249,14.4943,
18.9771,22.2663,14.1025,
18.6738,20.7537,14.7233,
18.3026,21.8077,14.6657,
18.5242,22.2663,14.4377,
18.3761,21.0112,15.0739,
18.6738,21.3607,14.2691,
18.1565,21.4492,14.7233,
18.9007,21.8984,14.6084,
18.3761,20.6687,14.7233,
18.45,21.5381,14.1025,
19.0538,21.7174,14.2691,
19.2084,20.6687,14.1578,
18.45,20.7537,14.5512,
18.45,22.0814,14.7811,
18.2293,21.4492,14.6084,
18.3761,21.5381,15.1927,
18.1565,20.6687,14.5512,
18.0117,21.0979,15.0149,
18.1565,21.7174,14.2691,
17.8683,20.9249,15.1332,
19.1309,22.2663,14.6657,
18.3026,21.0112,14.2691,
18.45,21.1851,14.4377,
18.6738,22.5473,14.1578,
18.3761,21.5381,14.2133,
17.8683,21.0979,15.2525,
18.9007,22.1736,14.1578,
17.9399,20.5841,14.2133,
18.0117,21.0112,14.7233,
18.9771,21.4492,14.4377,
18.6738,20.8391,14.7811,
18.6738,20.8391,14.7233,
18.5242,21.1851,15.0149,
18.9007,21.9897,14.6657,
18.5242,20.8391,14.4377,
18.6738,21.3607,14.4943,
18.8247,21.0112,14.7233,
19.0538,22.3595,15.0739,
18.9771,20.9249,14.2133,
17.9399,21.6275,14.7811,
18.8247,22.4531,14.7811,
18.45,22.0814,15.0149,
