15.6166,30.226,18.1565,
15.3728,29.2734,17.9399,
15.4334,29.2734,17.6556,
15.3728,29.0088,17.7262,
15.3728,29.9495,17.5154,
15.0739,28.4893,18.1565,
15.6166,29.8126,17.7971,
15.3728,29.6765,17.1705,
15.1332,29.0088,18.2293,
15.2525,28.7475,18.3761,
15.3728,28.2344,17.8683,
15.3126,28.3615,17.7971,
15.4334,29.2734,17.8683,
15.8645,28.3615,17.5154,
15.2525,28.8777,17.1705,
15.74,28.7475,17.7262,
15.4942,28.8777,17.7262,
15.3728,28.1081,17.7971,
15.8021,29.9495,17.7262,
15.4942,28.3615,17.9399,
15.3728,29.4069,17.3765,
15.5552,28.8777,17.5854,
15.8645,29.0088,17.5854,
15.4942,26.7676,17.4458,
15.4334,29.9495,17.8683,
15.5552,29.0088,17.5854,
15.8021,29.2734,17.5154,
15.6166,27.9825,17.7971,
15.74,28.7475,17.4458,
15.3126,28.4893,18.2293,
15.4942,28.8777,18.1565,
15.6781,28.4893,17.9399,
15.4942,29.4069,17.8683,
15.1927,27.366,17.6556,
15.4334,28.7475,17.3765,
15.2525,28.7475,18.0117,
15.4334,28.4893,17.3765,
15.9271,28.618,17.6556,
15.3728,29.0088,18.0117,
15.2525,28.2344,17.6556,
15.5552,28.8777,17.7262,
15.3728,27.9825,18.0117,
15.2525,29.1407,18.2293,
15.4942,27.8577,17.5854,
15.2525,28.3615,18.3026,
15.1332,28.4893,18.0839,
15.8645,29.2734,17.8683,
15.6781,27.8577,17.4458,
15.5552,27.8577,18.2293,
15.74,28.4893,17.5154,
15.9271,28.618,18.2293,
15.99,28.3615,17.7971,
15.74,29.1407,18.5988,
15.8645,27.6104,18.0839,
15.3728,28.4893,18.3026,
15.74,28.4893,18.2293,
15.6781,27.8577,17.6556,
15.74,29.8126,18.2293,
15.4334,29.1407,17.6556,
15.5552,27.9825,18.3026,
15.8021,28.8777,18.0117,
15.4334,27.6104,18.0839,
15.6781,29.2734,18.5242,
15.8021,28.3615,18.45,
15.6781,28.1081,18.5242,
15.6781,27.2449,18.5242,
15.5552,29.2734,19.0538,
15.8021,28.2344,18.0839,
15.9271,28.4893,19.0538,
18.5988,28.4893,18.6738,
21.9897,29.0088,18.9007,
24.1241,29.4069,19.3644,
27.8577,30.933,20.6687,
29.6765,30.7898,19.6013,
29.6765,28.8777,25.2911,
31.3684,32.2652,24.8584,
32.2652,33.0406,22.5473,
32.1133,31.9623,21.2727,
31.9623,32.8834,21.3607,
32.4182,32.1133,21.1851,
31.9623,32.8834,21.5381,
32.1133,32.5722,23.0256,
31.2223,34.5047,28.7475,
29.2734,31.9623,27.8577,
27.7337,32.4182,28.8777,
24.0215,30.6475,22.9289,
21.5381,31.3684,28.1081,
20.1676,30.933,28.7475,
19.6013,30.3656,21.3607,
19.681,31.0772,21.4492,
19.3644,32.5722,21.6275,
19.1309,31.9623,21.5381,
18.5988,31.5154,21.2727,
17.6556,29.5413,20.0855,
16.7003,28.7475,18.7491,
16.6343,28.1081,18.9771,
16.6343,28.7475,19.5219,
17.5154,29.6765,20.333,
18.1565,29.6765,21.0112,
18.2293,29.1407,25.7337,
18.0117,27.7337,24.8584,
18.0117,27.1245,26.1865,
17.9399,26.0723,21.2727,
18.2293,24.8584,20.1676,
17.7262,22.9289,25.182,
18.0117,23.4175,30.5061,
18.3761,23.3188,22.8328,
18.3761,23.2205,20.6687,
18.45,24.1241,22.642,
17.1705,21.1851,21.0979,
17.6556,22.2663,25.9588,
18.5242,22.8328,25.6221,
17.7262,22.8328,26.1865,
18.2293,23.6167,25.182,
19.2862,23.2205,24.4353,
22.4531,24.6457,23.6167,
24.8584,25.182,24.5402,
