17.1705,30.7898,20.8391,
16.9672,31.3684,20.8391,
17.1705,31.0772,20.8391,
17.7971,33.0406,21.3607,
17.4458,29.8126,20.5,
17.5854,29.4069,21.2727,
17.1705,30.5061,20.7537,
16.8331,30.6475,21.2727,
17.8683,30.933,21.0112,
17.3075,31.9623,21.8077,
17.7262,30.0873,21.9897,
16.6343,29.4069,20.333,
17.1024,31.2223,21.6275,
17.2388,30.6475,21.0112,
17.0346,30.7898,20.7537,
17.3765,31.0772,21.9897,
16.6343,29.9495,21.0112,
16.5032,29.6765,21.3607,
17.2388,29.2734,20.7537,
17.1024,29.5413,23.7171,
16.9672,30.226,25.6221,
16.3086,30.5061,20.333,
16.9672,30.933,21.2727,
17.1024,30.5061,20.8391,
16.9,30.6475,23.9195,
16.9672,29.6765,20.5841,
16.3732,29.6765,20.4163,
16.9,30.0873,20.5,
17.0346,29.9495,20.333,
16.6343,29.2734,19.7611,
16.6343,31.5154,20.6687,
16.5686,28.7475,19.9225,
16.9,29.0088,20.5841,
16.9672,29.6765,19.443,
16.9,28.8777,20.4163,
16.7666,29.9495,19.681,
16.6343,29.0088,19.7611,
17.2388,31.0772,19.681,
16.9,30.226,19.7611,
16.7666,30.7898,20.0038,
16.2444,30.933,19.5219,
16.6343,31.3684,19.8416,
16.9,30.226,19.8416,
16.9672,30.7898,20.1676,
16.6343,30.3656,19.9225,
16.1804,29.1407,19.6013,
16.9672,30.226,20.0038,
16.7666,29.1407,19.9225,
16.5686,30.0873,20.4163,
16.3086,28.2344,20.0855,
16.2444,28.618,19.6013,
16.5032,28.8777,19.3644,
16.6343,30.0873,19.7611,
16.8331,29.1407,20.0038,
16.7003,28.618,20.333,
16.1804,29.1407,20.1676,
16.7666,28.3615,20.0855,
16.9672,29.0088,19.6013,
16.5032,30.0873,19.7611,
16.438,29.1407,19.7611,
16.5686,30.226,19.443,
16.8331,29.1407,20.2501,
16.5686,28.618,19.9225,
16.5032,30.3656,20.4163,
16.3732,28.8777,19.3644,
16.6343,29.5413,19.9225,
17.2388,29.1407,19.6013,
16.9,29.6765,20.2501,
17.5854,29.0088,19.681,
18.1565,29.1407,19.7611,
20.8391,30.6475,20.5841,
24.6457,29.6765,27.4878,
25.182,30.933,20.9249,
25.4008,28.3615,19.6013,
26.7676,29.9495,19.443,
27.0048,29.2734,19.5219,
27.4878,29.6765,19.681,
27.7337,28.618,19.3644,
27.6104,30.3656,20.2501,
28.618,29.5413,19.9225,
27.2449,29.0088,20.2501,
27.6104,30.0873,19.2862,
25.5111,28.2344,19.443,
23.818,29.8126,19.7611,
22.4531,29.9495,19.6013,
20.9249,28.8777,20.4163,
19.681,29.9495,20.0038,
18.7491,29.6765,19.5219,
17.7971,29.0088,19.681,
17.7971,29.2734,19.7611,
17.7971,29.0088,20.0855,
17.6556,29.0088,19.7611,
17.0346,29.1407,19.9225,
17.3075,30.5061,20.5841,
16.9,27.7337,19.7611,
17.4458,29.1407,20.7537,
17.0346,28.1081,19.5219,
16.7666,27.7337,20.5841,
17.7262,30.226,21.4492,
18.5988,30.0873,21.9897,
17.4458,29.9495,21.3607,
19.7611,29.8126,22.4531,
16.7666,28.618,20.1676,
16.6343,25.4008,19.9225,
16.0532,23.9195,18.3026,
16.1804,22.4531,18.2293,
15.99,22.642,18.0839,
16.1804,22.4531,18.3026,
15.6166,21.7174,18.0839,
15.6781,20.5841,18.0839,
16.0532,20.6687,17.6556,
15.5552,20.333,18.0839,
15.4334,21.0979,19.0538,
15.3126,19.7611,18.5242,
15.6781,20.2501,18.7491,
15.6166,21.4492,18.45,
15.6781,20.8391,18.9771,
16.0532,21.8077,18.1565,
17.1024,21.9897,18.5242,
19.443,21.9897,18.1565,
22.642,25.2911,19.1309,
23.818,26.0723,19.6013,
26.8858,27.0048,21.6275,
27.0048,26.5331,19.6013,
27.6104,27.366,20.0038,
29.2734,28.1081,20.0038,
27.8577,28.1081,21.7174,
30.5061,28.4893,26.1865,
28.3615,29.2734,21.0112,
30.3656,29.5413,22.642,
27.2449,27.8577,21.7174,
27.0048,28.4893,21.5381,
26.3014,26.8858,21.7174,
24.5402,27.1245,21.8984,
22.9289,26.3014,22.2663,
21.7174,24.331,21.7174,
20.6687,24.331,21.1851,
20.5,23.4175,20.7537,
20.333,23.6167,21.9897,
20.1676,23.7171,20.7537,
18.9771,22.7371,21.8984,
18.9771,23.2205,20.6687,
19.2862,23.0256,21.6275,
18.5988,23.6167,21.0979,
18.5242,22.4531,20.5841,
18.2293,23.0256,20.4163,
18.6738,21.9897,20.1676,
17.4458,23.0256,21.4492,
17.4458,22.642,21.6275,
17.7262,21.4492,21.5381,
17.3075,22.5473,22.7371,
14.3812,21.8077,21.8984,
17.1705,21.9897,22.0814,
17.2388,21.8984,22.2663,
17.3075,21.6275,21.9897,
17.7262,21.3607,21.7174,
18.5242,21.8984,22.1736,
17.3765,21.3607,22.0814,
18.3761,21.9897,21.7174,
17.3075,21.5381,22.5473,
17.3075,21.8077,21.7174,
18.0117,21.4492,20.7537,
17.7262,21.6275,18.9771,
17.8683,21.8984,19.9225,
17.7971,20.8391,20.333,
18.0839,22.3595,19.5219,
17.9399,22.0814,19.2084,
17.5854,21.1851,20.5,
17.3765,22.642,19.6013,
17.5854,20.9249,19.6013,
17.8683,22.9289,20.5,
17.7262,21.1851,21.5381,
17.5854,21.9897,22.1736,
18.1565,22.8328,20.1676,
17.7262,21.8984,20.5,
18.3761,22.642,20.9249,
17.3765,21.2727,20.9249,
17.9399,22.1736,19.8416,
17.6556,21.9897,20.5841,
18.0117,22.4531,20.333,
17.7971,21.0112,20.5,
17.7262,21.7174,21.8077,
17.5854,22.0814,21.4492,
18.0117,22.2663,19.9225,
17.2388,21.9897,20.1676,
17.6556,23.4175,19.8416,
17.5154,21.6275,19.8416,
17.5854,21.8077,19.3644,
17.6556,22.0814,20.333,
17.4458,22.4531,20.0855,
18.0117,21.6275,19.7611,
17.3765,22.1736,20.0038,
18.0117,22.0814,19.5219,
18.0839,22.0814,20.1676,
18.1565,21.5381,18.9007,
18.1565,22.2663,20.0038,
17.7262,21.4492,18.9007,
