19.681,32.2652,20.5,
18.9771,32.7273,20.5841,
20.0038,32.4182,19.2862,
18.5242,30.7898,19.2084,
18.45,31.3684,19.1309,
18.0117,31.3684,18.2293,
18.6738,32.7273,21.3607,
20.0855,32.8834,20.1676,
19.2862,30.6475,21.1851,
18.45,30.7898,20.2501,
17.6556,32.1133,19.9225,
18.5988,31.9623,20.5,
19.3644,29.8126,18.9007,
18.6738,31.9623,19.7611,
18.5242,30.7898,19.0538,
17.7262,31.0772,19.1309,
17.7262,30.7898,19.2084,
17.7262,28.8777,18.1565,
17.1024,29.9495,18.0117,
17.0346,30.226,18.1565,
15.8021,28.618,18.0839,
16.3732,28.8777,17.1705,
17.6556,28.2344,19.0538,
16.7666,29.5413,18.3761,
17.1705,29.1407,17.5154,
16.2444,28.1081,17.8683,
17.3075,26.65,18.2293,
17.8683,27.9825,18.0839,
17.3075,28.618,19.0538,
17.0346,28.1081,17.5854,
15.74,27.9825,17.5854,
16.8331,29.5413,18.5988,
17.5854,30.5061,17.0346,
17.0346,30.6475,17.7971,
16.6343,28.8777,18.1565,
16.7666,29.4069,18.6738,
18.2293,31.8123,18.3026,
17.4458,30.6475,17.6556,
17.1024,30.6475,18.5988,
16.6343,32.1133,18.45,
16.6343,30.226,18.9771,
17.8683,30.5061,18.5988,
17.5854,31.2223,17.7971,
17.3075,31.8123,17.7262,
15.6166,31.0772,16.2444,
17.3075,31.3684,18.5988,
18.9771,31.2223,19.7611,
18.45,32.1133,19.5219,
18.9771,32.5722,19.0538,
18.1565,32.4182,19.2862,
18.1565,31.9623,19.3644,
19.3644,33.3581,20.1676,
19.2862,32.4182,20.2501,
19.2862,33.0406,20.4163,
18.3761,34.5047,20.0038,
18.7491,32.8834,19.2084,
19.8416,33.8427,19.8416,
19.7611,35.5333,20.0855,
19.1309,32.8834,19.7611,
18.9007,33.6801,19.681,
19.6013,34.1714,20.333,
19.8416,34.0065,20.9249,
19.681,33.8427,21.1851,
19.681,32.7273,20.9249,
16.9,29.8126,18.3761,
17.3765,30.7898,17.5854,
17.7262,30.5061,17.3765,
17.2388,29.2734,17.8683,
16.8331,29.5413,17.6556,
16.7666,31.0772,17.5854,
19.9225,30.6475,18.45,
18.1565,31.6634,21.0979,
18.0117,32.7273,19.0538,
18.0117,28.7475,20.7537,
18.8247,30.0873,17.7971,
22.3595,29.9495,17.3075,
21.7174,27.6104,16.2444,
27.4878,35.5333,19.9225,
28.7475,33.6801,19.7611,
24.8584,32.7273,17.9399,
28.8777,32.2652,20.7537,
26.0723,33.8427,17.7262,
26.1865,33.5186,17.7971,
27.6104,35.0136,21.3607,
27.9825,34.6732,20.0855,
28.4893,33.8427,17.1705,
31.5154,33.8427,30.226,
26.5331,33.6801,19.681,
22.2663,33.6801,10.6319,
25.2911,34.8428,18.3761,
26.65,35.3588,15.9271,
23.5168,33.1988,18.9771,
22.7371,34.6732,20.7537,
18.2293,33.6801,15.0739,
19.0538,32.5722,15.0739,
19.681,34.3375,15.5552,
19.6013,34.3375,16.9,
18.3026,31.9623,16.7666,
17.3075,31.9623,17.0346,
19.7611,33.0406,18.0117,
20.9249,33.0406,19.681,
21.4492,35.3588,21.9897,
19.8416,34.0065,18.3761,
18.3026,35.0136,14.8392,
21.5381,37.9211,15.4334,
21.0979,39.3062,14.1025,
15.1332,26.1865,13.7753,
13.9926,29.1407,13.9926,
12.739,26.0723,12.1069,
17.2388,28.618,14.1578,
16.1804,28.2344,12.3463,
17.5154,29.4069,16.438,
17.7971,27.1245,15.6166,
16.9,25.9588,16.9,
19.0538,26.7676,16.7003,
18.5242,25.2911,17.9399,
17.5854,24.0215,17.0346,
15.8645,23.1228,14.1578,
16.3732,22.4531,14.7233,
17.5154,24.1241,15.4334,
16.9672,22.9289,15.0149,
17.1705,22.7371,15.4942,
16.6343,22.1736,15.74,
17.1024,23.4175,17.5154,
17.6556,22.8328,14.2133,
17.4458,22.2663,15.3126,
16.7003,23.5168,15.2525,
14.2691,23.3188,14.7233,
16.5686,22.9289,14.8392,
17.0346,23.9195,14.1578,
18.8247,24.1241,21.1851,
21.0112,24.7517,20.5841,
20.6687,24.1241,18.1565,
20.0855,21.8984,15.9271,
26.0723,26.5331,22.4531,
23.4175,28.2344,15.5552,
24.1241,29.8126,14.2691,
21.9897,29.4069,13.4034,
25.2911,30.3656,20.8391,
27.366,31.2223,20.8391,
22.1736,26.5331,12.7889,
23.4175,27.2449,16.1166,
21.1851,28.1081,15.8021,
23.818,27.0048,14.8975,
23.3188,28.3615,15.3126,
23.818,28.8777,16.8331,
22.2663,27.9825,15.8645,
24.7517,27.8577,21.2727,
23.7171,30.0873,18.0117,
23.0256,28.7475,17.3075,
23.2205,29.4069,19.0538,
22.5473,30.3656,20.1676,
16.5686,22.5473,14.8392,
16.2444,21.2727,12.2981,
15.9271,22.1736,12.2021,
16.2444,21.1851,13.4034,
15.3728,21.1851,14.0474,
16.438,21.3607,15.4942,
18.5988,20.4163,17.7262,
17.9399,20.6687,18.6738,
17.7262,21.3607,20.2501,
17.0346,21.6275,20.4163,
17.9399,21.0979,19.7611,
18.3761,21.5381,18.8247,
18.0117,21.2727,19.6013,
17.6556,20.8391,20.333,
16.9672,21.3607,19.681,
17.4458,20.0855,19.443,
18.7491,20.333,19.7611,
17.6556,21.2727,19.1309,
17.5854,21.8077,19.7611,
17.2388,20.9249,18.0839,
18.2293,21.2727,19.2084,
17.5154,22.1736,19.0538,
