17.5854,31.9623,22.1736,
17.5154,30.3656,24.8584,
18.0117,31.6634,29.4069,
17.6556,30.6475,30.226,
17.5154,32.4182,27.2449,
17.3075,31.5154,27.4878,
17.5154,28.7475,27.7337,
17.5154,31.0772,30.3656,
17.2388,31.8123,25.7337,
17.6556,32.1133,24.7517,
17.0346,31.9623,29.5413,
16.8331,32.4182,25.6221,
17.3075,31.2223,27.1245,
16.9,30.7898,29.1407,
17.2388,30.7898,27.6104,
17.0346,29.5413,29.1407,
17.5854,31.6634,28.1081,
17.5154,30.5061,27.1245,
17.3765,31.5154,27.8577,
17.3075,30.5061,26.4169,
17.4458,29.9495,28.8777,
17.5854,31.5154,28.618,
17.6556,29.2734,27.7337,
17.3765,30.226,27.0048,
17.3075,29.8126,27.6104,
17.1705,29.4069,26.5331,
17.4458,30.6475,27.366,
17.2388,30.0873,27.0048,
17.2388,28.7475,25.5111,
17.1705,29.9495,26.65,
17.1024,29.9495,25.0735,
17.4458,30.3656,25.0735,
17.5854,30.0873,24.6457,
17.1705,29.2734,24.6457,
17.3075,29.8126,23.3188,
17.1705,30.5061,24.9657,
17.2388,29.0088,24.0215,
17.4458,30.3656,24.8584,
17.1024,30.0873,25.0735,
16.7666,30.6475,24.1241,
17.3075,29.1407,24.331,
17.2388,30.6475,24.8584,
17.0346,29.1407,23.9195,
17.3765,31.6634,24.1241,
17.0346,30.226,24.6457,
17.3075,30.933,23.5168,
17.2388,30.226,24.9657,
17.3765,31.5154,23.6167,
17.2388,30.6475,23.0256,
16.9672,29.2734,24.1241,
17.1705,30.933,24.1241,
17.7262,30.7898,22.9289,
17.3075,30.0873,23.4175,
17.4458,30.5061,23.818,
17.3075,31.6634,24.1241,
17.3075,30.226,23.1228,
17.4458,30.933,24.331,
17.5154,29.6765,23.2205,
17.1705,29.6765,23.1228,
17.1705,31.5154,23.7171,
16.9,31.3684,23.6167,
17.3075,30.5061,23.5168,
17.3075,29.2734,24.6457,
17.3765,30.3656,23.2205,
16.8331,30.226,24.5402,
17.6556,31.8123,23.1228,
17.2388,29.9495,22.8328,
17.0346,30.0873,24.1241,
16.9672,30.226,24.1241,
16.7666,29.4069,24.331,
17.2388,29.8126,23.9195,
17.2388,29.4069,24.331,
18.0117,30.226,21.3607,
19.2862,30.226,25.4008,
21.2727,30.5061,29.1407,
24.5402,30.7898,23.1228,
26.7676,30.226,26.1865,
28.618,28.8777,21.4492,
28.618,31.5154,29.0088,
28.7475,29.2734,21.5381,
29.6765,31.8123,21.1851,
28.8777,30.933,21.5381,
30.3656,32.1133,20.4163,
29.0088,29.1407,20.1676,
29.0088,31.5154,21.6275,
27.8577,28.8777,21.5381,
27.0048,31.0772,21.0112,
24.4353,30.0873,21.2727,
24.331,30.933,20.4163,
21.9897,28.4893,21.6275,
21.2727,25.4008,21.3607,
19.9225,29.2734,21.0979,
19.9225,30.6475,20.5841,
18.9007,29.9495,20.7537,
19.8416,30.7898,20.8391,
18.45,30.933,21.3607,
18.8247,30.6475,20.0855,
18.5242,29.5413,20.7537,
18.45,28.618,20.2501,
18.45,29.5413,21.3607,
18.0117,30.5061,21.3607,
18.0839,31.2223,21.4492,
17.5854,30.226,21.1851,
18.3026,31.8123,20.333,
17.9399,30.6475,21.1851,
19.0538,31.5154,20.7537,
16.5686,27.7337,18.9007,
18.9007,31.2223,21.8077,
17.4458,28.2344,24.1241,
18.3761,27.366,23.7171,
16.438,24.1241,21.6275,
17.1024,24.2273,19.9225,
16.3086,22.9289,22.7371,
16.6343,22.8328,21.7174,
16.6343,22.642,21.0979,
16.5032,21.4492,21.7174,
16.6343,22.642,20.6687,
16.3086,21.4492,19.443,
16.9,22.5473,19.7611,
18.45,23.2205,22.5473,
17.5854,23.818,21.0979,
17.9399,24.1241,21.0979,
18.5242,23.818,21.3607,
20.9249,24.5402,21.3607,
24.4353,25.6221,21.3607,
25.7337,26.1865,20.9249,
26.4169,27.9825,19.9225,
28.4893,28.7475,20.4163,
28.4893,28.4893,24.1241,
26.7676,25.5111,18.6738,
29.1407,27.2449,20.5,
27.7337,27.2449,21.6275,
28.3615,26.8858,22.2663,
29.0088,26.3014,22.4531,
27.4878,26.8858,21.4492,
27.4878,24.9657,20.7537,
25.5111,24.1241,23.1228,
23.9195,23.3188,24.1241,
22.8328,23.0256,20.1676,
21.6275,21.7174,20.333,
21.0112,22.5473,20.333,
19.3644,20.5841,20.1676,
19.5219,20.9249,19.9225,
18.9771,21.5381,21.0979,
18.6738,22.8328,20.2501,
19.2862,21.8077,21.0979,
19.6013,23.4175,20.7537,
18.9771,21.8984,21.6275,
19.7611,21.7174,20.4163,
19.3644,22.4531,21.6275,
19.443,22.7371,20.4163,
19.5219,22.8328,22.5473,
19.2084,22.9289,20.8391,
18.7491,21.5381,21.1851,
19.2084,22.4531,19.681,
18.7491,22.8328,22.5473,
19.3644,22.5473,21.0979,
18.0117,21.5381,24.5402,
18.8247,22.7371,22.1736,
18.7491,22.5473,21.9897,
