17.0346,32.4182,16.7003,
17.5854,31.3684,16.5032,
15.8021,30.226,15.0739,
16.0532,29.0088,15.0739,
15.8645,30.226,15.4942,
16.0532,29.4069,15.2525,
15.8645,30.0873,14.9561,
15.9271,29.4069,15.3126,
15.8021,29.6765,15.3126,
15.8645,28.618,14.9561,
15.6166,29.5413,15.5552,
15.5552,29.4069,15.1332,
15.5552,30.226,15.5552,
15.9271,29.1407,14.8392,
15.8021,30.0873,15.99,
15.8645,28.3615,14.9561,
15.6781,29.4069,15.5552,
15.9271,30.3656,15.5552,
15.4942,28.3615,15.74,
15.99,28.8777,15.6166,
15.4942,28.2344,15.4334,
16.3086,29.9495,15.2525,
15.5552,28.1081,15.74,
15.8645,29.6765,15.1332,
16.0532,29.1407,15.5552,
15.6781,26.65,15.0739,
15.6166,28.3615,16.0532,
15.6166,28.2344,15.3126,
15.9271,29.2734,15.5552,
15.9271,30.3656,15.74,
15.3728,27.8577,15.2525,
15.8645,29.1407,15.6781,
15.74,28.3615,14.6657,
15.9271,29.6765,16.3732,
15.74,28.3615,15.5552,
15.74,27.4878,15.0149,
15.8645,28.7475,15.9271,
15.4942,27.6104,15.3126,
15.74,29.1407,15.5552,
15.3728,27.1245,15.3728,
16.1166,29.8126,15.3728,
15.74,27.9825,15.4942,
15.6781,28.2344,15.6166,
16.1804,29.6765,15.74,
15.8645,28.618,15.0149,
15.99,28.618,15.99,
16.1804,29.1407,15.1332,
15.5552,27.4878,15.9271,
16.1804,28.8777,15.3126,
15.74,27.8577,16.2444,
16.1804,29.8126,16.3086,
16.0532,27.8577,15.8645,
16.438,29.6765,17.1705,
16.438,28.4893,15.3126,
15.9271,27.6104,15.8645,
16.3086,28.7475,15.9271,
15.9271,28.8777,16.438,
16.3732,28.8777,16.2444,
16.438,28.8777,16.0532,
16.7003,30.6475,16.3086,
16.9672,29.5413,16.1804,
16.7003,29.4069,16.0532,
17.3765,30.226,16.6343,
17.7262,30.5061,16.3732,
17.8683,30.7898,17.0346,
17.6556,31.9623,17.1024,
17.5854,29.9495,16.8331,
17.4458,32.4182,16.9672,
15.6781,27.7337,15.0149,
15.6781,29.2734,15.5552,
15.8645,27.4878,15.3728,
15.8021,28.1081,15.4334,
17.4458,28.3615,15.1927,
18.9771,27.8577,15.6781,
21.5381,28.7475,17.5154,
22.3595,27.4878,15.9271,
23.818,28.3615,16.3732,
24.9657,27.8577,15.9271,
25.5111,28.618,15.99,
26.3014,29.9495,15.6781,
27.4878,29.1407,20.5,
27.6104,29.9495,15.0149,
27.366,30.0873,16.9672,
28.8777,30.7898,17.2388,
29.2734,30.6475,15.6166,
27.9825,28.7475,16.5686,
28.618,30.7898,16.3732,
26.4169,28.8777,16.2444,
25.4008,30.6475,16.0532,
23.5168,29.0088,16.1166,
21.4492,29.5413,16.7003,
20.1676,29.4069,16.5032,
19.3644,29.4069,15.99,
19.1309,27.9825,16.438,
18.3026,29.0088,15.6781,
18.0839,28.7475,17.1705,
17.7262,28.8777,15.99,
17.7262,30.5061,16.9,
17.6556,28.1081,16.5032,
17.5154,27.9825,16.438,
18.2293,31.0772,16.7666,
