17.5154,30.7898,17.1705,
17.4458,30.226,16.9672,
17.5854,29.8126,16.8331,
17.4458,31.3684,17.5154,
17.1705,30.226,17.1705,
17.0346,29.5413,17.1024,
17.1024,30.226,16.5686,
16.9672,30.226,16.7003,
17.1705,31.8123,17.5154,
17.3765,30.6475,16.9,
16.7003,27.7337,17.1024,
17.3075,30.226,18.2293,
17.1705,29.9495,16.9,
16.9672,28.7475,18.3761,
17.1705,29.5413,17.1705,
16.5686,27.6104,17.7971,
16.8331,29.8126,17.7971,
16.7003,29.2734,17.7971,
16.5032,27.0048,17.5154,
17.1705,29.1407,17.7262,
16.3732,28.7475,18.0117,
16.3732,28.4893,17.8683,
16.9672,29.8126,17.2388,
16.5686,28.1081,17.2388,
16.7003,29.4069,17.1705,
16.7003,26.4169,17.3765,
16.7003,27.366,17.1024,
16.9,26.65,17.9399,
16.3086,28.8777,18.45,
16.3086,28.7475,17.8683,
16.9,27.7337,17.1024,
16.7003,28.1081,17.5854,
16.3732,29.2734,18.3026,
16.7003,27.9825,17.7262,
16.5686,27.8577,18.3026,
16.7003,30.5061,17.8683,
16.8331,29.2734,17.5854,
16.0532,29.4069,17.3765,
16.6343,28.4893,17.3075,
16.438,29.4069,17.4458,
16.9,30.0873,17.5854,
16.0532,28.8777,17.8683,
16.3732,29.0088,17.0346,
16.1166,28.1081,17.3765,
16.438,30.7898,18.0117,
16.7003,29.0088,17.4458,
16.7003,28.618,16.8331,
16.7666,29.9495,17.3765,
16.5686,29.8126,16.7003,
16.7666,30.5061,17.4458,
16.5686,29.5413,16.9,
16.8331,29.9495,16.8331,
16.8331,29.5413,17.5154,
16.6343,31.2223,17.7971,
16.1166,28.1081,17.3075,
16.3732,30.6475,17.4458,
16.3732,29.4069,16.8331,
16.5686,30.7898,17.3075,
16.5686,30.7898,16.9672,
16.1166,28.618,17.5154,
16.5686,29.0088,17.1024,
16.5032,30.6475,17.4458,
16.1166,27.8577,17.7971,
16.7666,29.9495,17.3075,
16.9,30.0873,16.9672,
16.2444,28.618,17.5154,
16.3086,30.5061,17.1024,
16.3732,29.1407,17.3765,
16.7003,31.2223,17.4458,
16.438,29.2734,17.7262,
16.1804,28.7475,17.9399,
16.3732,30.226,16.7666,
16.9672,28.8777,17.3765,
20.0038,31.0772,17.3075,
24.0215,29.2734,17.6556,
25.2911,30.7898,17.3075,
25.9588,31.0772,18.45,
27.1245,32.1133,19.2862,
29.2734,32.1133,18.5242,
31.5154,30.5061,19.1309,
30.6475,30.7898,18.5988,
30.226,32.8834,18.3026,
29.6765,30.7898,18.3761,
28.7475,30.5061,18.5242,
29.1407,31.5154,18.2293,
26.7676,30.5061,19.0538,
22.1736,31.2223,18.0839,
21.0112,30.226,19.1309,
20.5841,31.5154,18.0839,
17.6556,27.1245,16.7003,
17.5154,29.1407,18.8247,
17.0346,27.7337,17.4458,
17.1705,27.9825,19.2084,
17.4458,27.4878,17.2388,
18.8247,29.8126,19.9225,
17.3765,27.2449,18.9007,
17.3765,26.8858,17.7262,
16.438,25.0735,17.8683,
16.2444,25.6221,17.3765,
16.2444,24.4353,19.5219,
16.2444,23.6167,20.2501,
16.438,24.331,21.4492,
16.5032,24.1241,19.2084,
16.5032,23.818,20.0855,
16.7003,23.0256,19.2084,
16.5686,22.5473,17.6556,
16.9672,21.8077,17.1024,
17.1705,21.6275,17.6556,
16.8331,21.9897,18.0117,
16.7666,21.3607,18.9007,
16.5686,20.8391,18.0839,
16.3732,21.3607,18.3026,
17.1705,21.0112,17.2388,
17.0346,22.3595,17.6556,
17.3765,20.9249,17.5154,
17.3075,20.8391,18.2293,
18.9007,21.3607,17.5854,
20.5841,22.2663,18.5242,
23.0256,23.4175,17.5854,
24.2273,23.7171,19.0538,
25.0735,25.2911,17.1024,
24.5402,25.6221,17.9399,
25.5111,27.7337,18.8247,
25.182,26.4169,17.5854,
25.7337,28.2344,18.2293,
25.5111,27.2449,17.4458,
26.4169,26.4169,23.0256,
27.0048,28.2344,19.443,
23.9195,24.7517,18.0839,
24.6457,27.4878,18.45,
22.1736,24.4353,17.7971,
23.1228,24.8584,18.5988,
23.3188,24.8584,19.0538,
20.7537,23.1228,20.0855,
19.681,23.7171,19.681,
19.2084,22.9289,19.681,
18.9771,21.6275,20.1676,
18.9007,23.1228,18.6738,
18.6738,22.3595,18.45,
17.7971,20.7537,19.1309,
18.1565,22.0814,19.0538,
18.3761,21.1851,19.443,
18.6738,21.8077,18.9007,
17.9399,21.4492,19.2084,
17.8683,21.7174,19.1309,
17.5154,21.0112,19.443,
18.5988,21.4492,20.0855,
18.0117,21.0979,18.45,
17.8683,20.9249,18.9007,
17.5154,21.6275,18.0117,
17.7262,21.4492,18.5242,
18.3761,22.1736,18.9007,
18.0117,21.3607,18.1565,
17.9399,22.4531,18.9771,
17.3765,21.6275,17.9399,
17.7262,22.4531,18.9771,
18.3761,21.7174,18.7491,
18.0117,21.6275,19.2084,
17.6556,20.7537,19.0538,
17.9399,22.4531,20.4163,
17.7971,22.2663,18.9007,
18.3026,22.1736,20.333,
18.0117,22.642,20.0038,
18.1565,21.7174,20.0038,
17.9399,22.7371,20.5,
18.45,22.5473,19.2862,
18.9007,22.0814,23.4175,
19.0538,23.9195,25.0735,
18.6738,21.8077,24.0215,
17.5154,21.9897,22.7371,
18.0839,21.7174,22.7371,
18.3026,20.9249,23.5168,
18.2293,21.9897,22.642,
17.2388,21.0112,23.3188,
17.6556,21.1851,24.2273,
18.5242,22.2663,21.4492,
18.0117,21.3607,22.8328,
17.9399,22.3595,21.9897,
17.8683,21.1851,21.1851,
17.2388,21.8077,21.0112,
18.8247,21.2727,22.0814,
17.9399,21.8077,21.9897,
17.6556,22.7371,21.8077,
17.3765,20.8391,21.1851,
17.5154,20.9249,21.8984,
18.0117,22.1736,22.3595,
17.8683,21.4492,21.5381,
17.8683,21.2727,21.3607,
17.5154,21.8984,21.4492,
17.2388,21.0979,19.9225,
17.9399,22.5473,19.443,
17.3075,21.0112,19.2862,
17.3765,21.7174,18.9771,
17.5154,21.5381,19.5219,
17.5854,22.0814,21.6275,
17.7971,21.0979,21.0979,
17.9399,22.642,22.5473,
17.7262,22.5473,22.1736,
