16.5032,29.8126,21.8077,
16.5032,30.6475,22.7371,
16.5032,29.8126,22.0814,
15.6166,30.7898,22.2663,
16.5686,30.0873,22.0814,
16.3086,29.6765,21.7174,
16.1166,29.9495,22.4531,
15.9271,29.6765,22.9289,
16.2444,29.8126,21.8984,
16.6343,30.0873,21.7174,
15.6781,29.8126,22.4531,
16.1166,30.7898,21.6275,
15.6166,29.6765,22.8328,
16.9,30.7898,21.7174,
16.0532,30.6475,22.7371,
16.3086,29.9495,21.9897,
15.8645,30.5061,23.0256,
15.8645,30.226,22.0814,
16.3732,29.6765,21.4492,
16.0532,30.0873,22.2663,
16.1166,30.226,22.642,
15.8645,29.2734,22.9289,
16.3732,30.5061,23.0256,
16.1166,29.4069,21.9897,
15.8645,29.5413,22.1736,
16.2444,29.4069,21.9897,
16.1166,29.6765,23.0256,
16.3086,29.0088,21.9897,
15.8645,29.1407,22.642,
16.438,30.5061,21.7174,
16.1166,29.9495,23.3188,
16.1166,29.5413,21.8984,
16.2444,28.7475,22.2663,
16.2444,31.0772,21.9897,
15.74,29.8126,21.8077,
15.74,30.3656,22.5473,
16.3732,29.8126,21.6275,
15.99,31.0772,23.818,
16.1804,29.4069,22.5473,
16.0532,30.226,22.0814,
16.0532,30.0873,22.5473,
15.6781,30.3656,22.4531,
15.8645,29.6765,22.1736,
15.99,30.226,22.1736,
15.5552,30.0873,22.2663,
16.0532,30.0873,21.8077,
16.1804,28.7475,22.1736,
15.9271,31.2223,22.4531,
15.6781,28.8777,22.3595,
16.3086,29.4069,22.9289,
15.99,29.1407,22.2663,
15.5552,29.9495,22.8328,
15.8021,29.9495,22.9289,
16.438,29.5413,21.9897,
16.1804,29.2734,23.2205,
16.5032,29.1407,22.1736,
15.8645,29.5413,23.0256,
16.438,28.3615,21.8077,
15.74,28.618,22.8328,
15.8645,30.3656,23.3188,
16.1166,28.4893,22.1736,
15.9271,30.933,22.9289,
16.0532,28.618,22.0814,
16.1166,29.9495,22.5473,
15.8645,28.1081,21.9897,
15.6781,29.4069,22.8328,
16.2444,29.0088,22.0814,
15.6781,28.618,22.2663,
15.9271,29.9495,23.2205,
16.1804,29.1407,21.3607,
15.4942,29.9495,23.1228,
16.0532,29.8126,22.9289,
15.5552,28.8777,23.0256,
15.6781,28.8777,22.3595,
15.4334,29.4069,22.7371,
16.1804,31.0772,23.4175,
15.8021,28.618,23.2205,
15.4942,29.2734,23.4175,
16.1804,28.8777,22.7371,
15.6781,28.3615,22.7371,
15.9271,28.8777,23.4175,
15.8021,28.8777,22.2663,
15.8021,29.2734,23.3188,
15.6166,28.4893,23.0256,
15.8021,29.1407,22.0814,
16.3086,29.9495,23.1228,
16.438,29.1407,21.8984,
18.1565,28.618,23.0256,
20.5,27.9825,21.2727,
23.2205,29.1407,19.0538,
26.8858,30.5061,19.443,
27.8577,30.5061,19.6013,
31.3684,31.8123,20.6687,
32.7273,33.1988,22.7371,
32.8834,33.5186,22.4531,
32.5722,32.8834,21.7174,
33.0406,33.1988,21.4492,
29.6765,31.3684,19.0538,
27.9825,28.2344,18.2293,
28.3615,29.5413,18.5988,
26.3014,27.8577,18.6738,
26.8858,27.9825,18.45,
25.4008,28.8777,18.5988,
24.331,27.366,17.5154,
23.818,28.8777,18.5242,
22.1736,27.2449,18.0839,
20.5,28.8777,18.7491,
19.2084,26.0723,18.3026,
18.3026,27.8577,18.7491,
18.1565,27.6104,18.45,
17.1705,27.366,18.5988,
17.0346,27.8577,18.7491,
16.5032,28.1081,18.8247,
16.6343,27.2449,18.3026,
16.2444,27.366,18.8247,
16.1166,27.4878,18.45,
15.9271,27.7337,19.1309,
15.8021,27.0048,17.9399,
15.74,27.9825,18.8247,
16.1804,28.3615,18.7491,
15.74,26.8858,18.9771,
16.1804,28.1081,19.443,
20.4163,30.226,21.8077,
17.5854,27.2449,20.5,
17.1024,26.4169,19.7611,
16.1804,24.5402,19.2862,
15.6166,21.8077,18.0839,
15.8021,22.0814,18.0117,
15.5552,21.5381,18.5988,
15.74,21.4492,18.0117,
15.3728,20.6687,18.3026,
15.6781,20.5,17.7262,
15.3728,20.4163,18.2293,
15.6166,20.7537,17.6556,
15.4334,20.2501,17.6556,
15.6781,21.0979,18.3761,
15.4942,20.8391,17.9399,
16.1166,21.6275,18.0117,
17.7262,21.8984,18.0117,
19.7611,22.7371,18.45,
21.8984,23.4175,17.7262,
23.2205,24.2273,18.3761,
25.182,25.5111,18.3026,
25.8459,26.1865,18.45,
26.0723,26.65,18.9007,
26.0723,26.0723,19.3644,
24.9657,24.9657,18.5242,
26.4169,26.1865,18.1565,
25.5111,25.7337,17.8683,
25.182,25.9588,17.7971,
24.4353,24.7517,18.0117,
22.5473,23.7171,18.5242,
22.1736,23.0256,18.5242,
20.2501,22.8328,18.6738,
19.9225,23.0256,18.0839,
19.0538,21.4492,18.3761,
18.7491,22.3595,17.0346,
17.7971,20.4163,17.7262,
17.5154,20.6687,18.1565,
17.1705,21.3607,17.1024,
16.6343,20.9249,18.1565,
16.7003,20.0038,17.5854,
16.5032,19.681,17.7262,
16.3086,20.9249,17.7971,
16.9,20.333,17.3075,
16.0532,20.7537,17.6556,
16.438,20.1676,17.4458,
15.9271,20.333,17.1705,
16.3732,20.0855,18.1565,
15.9271,20.5841,17.5854,
15.9271,20.5841,17.5154,
15.99,19.6013,18.0117,
15.74,20.1676,17.7262,
16.5686,20.7537,17.5154,
15.9271,21.0112,17.7262,
16.1166,20.6687,17.4458,
15.8021,20.0855,18.45,
16.1166,20.9249,17.7971,
15.4942,19.2084,17.7262,
16.0532,20.9249,17.2388,
15.3728,19.2084,17.7262,
15.3126,20.333,17.8683,
16.1166,20.0038,17.4458,
16.1166,19.5219,17.7262,
15.9271,20.0855,18.1565,
15.3728,20.0038,17.3765,
16.1166,19.443,17.5854,
15.8021,19.5219,17.3075,
16.1166,19.681,17.0346,
15.99,20.0038,17.7262,
15.99,19.6013,17.7971,
15.6166,19.9225,17.7262,
15.6166,19.6013,17.7262,
15.99,19.9225,18.0117,
15.9271,19.5219,17.6556,
15.99,20.6687,18.0117,
15.8021,19.7611,17.7971,
16.0532,20.2501,18.5988,
15.74,20.1676,18.0839,
15.3728,20.1676,17.6556,
15.9271,19.7611,18.0117,
15.9271,20.2501,17.1024,
15.4942,20.333,18.0117,
15.8021,19.8416,18.1565,
15.99,20.0038,17.7971,
16.1804,20.0855,17.4458,
15.4942,19.9225,17.5854,
15.8021,21.0112,17.3765,
15.5552,20.5,18.2293,
15.74,20.0038,17.3765,
15.3728,20.333,17.7262,
15.8645,20.8391,17.9399,
15.74,19.6013,17.7971,
15.3728,20.333,17.3765,
15.8645,20.0855,18.0839,
