16.438,29.9495,20.6687,
16.5032,30.226,19.2862,
16.1804,30.0873,20.333,
16.5686,30.933,20.0038,
16.1804,29.0088,20.0038,
16.3732,29.6765,19.7611,
16.438,31.0772,20.5841,
16.3732,30.0873,18.9771,
16.7003,30.5061,20.1676,
16.9,31.2223,19.5219,
16.3086,30.6475,19.2862,
16.9672,31.0772,18.9007,
16.7666,30.3656,19.3644,
16.5686,29.4069,19.2084,
16.438,30.226,19.681,
16.9,29.2734,18.8247,
16.5032,29.8126,19.3644,
16.7666,29.4069,19.8416,
16.6343,29.6765,19.2084,
16.3732,30.226,20.0038,
17.0346,30.7898,19.2084,
16.9,29.1407,19.5219,
16.9672,31.3684,18.9771,
16.5686,29.4069,19.9225,
16.7003,29.2734,18.9007,
16.5686,30.0873,20.2501,
16.5686,29.5413,18.5242,
16.1166,31.0772,20.2501,
16.3086,30.7898,19.2084,
16.9,29.6765,18.9007,
16.1166,28.2344,18.9771,
15.99,29.6765,19.7611,
16.6343,30.7898,19.443,
16.1166,29.9495,19.6013,
16.3086,29.1407,18.8247,
16.5032,31.5154,20.0038,
16.438,28.618,18.9771,
16.9672,31.0772,19.3644,
16.1166,28.7475,19.3644,
16.438,29.4069,19.443,
16.7003,30.6475,19.0538,
16.0532,29.0088,19.443,
16.5032,30.6475,19.8416,
16.7003,28.618,19.9225,
16.3086,29.4069,19.1309,
16.5686,29.2734,19.443,
16.3086,28.4893,19.6013,
16.6343,28.618,19.443,
16.3732,28.7475,19.9225,
16.1804,29.0088,19.5219,
16.3086,29.9495,19.8416,
16.1166,28.3615,18.9007,
16.3732,29.1407,19.6013,
15.8021,28.7475,19.8416,
16.1166,29.9495,19.443,
16.2444,27.7337,19.2084,
16.0532,29.2734,19.7611,
16.3732,27.9825,18.9771,
16.5686,30.226,19.7611,
16.2444,29.0088,20.0038,
16.3732,29.8126,19.6013,
16.0532,30.0873,19.443,
16.7003,30.933,19.681,
16.3086,28.618,19.6013,
16.7003,29.8126,19.681,
15.99,29.2734,19.681,
16.9,29.1407,18.6738,
16.3086,29.4069,19.3644,
16.8331,29.2734,19.5219,
15.9271,29.4069,19.5219,
16.9,29.9495,19.0538,
18.0117,29.0088,19.5219,
19.0538,30.0873,21.2727,
20.8391,30.0873,23.1228,
23.6167,28.1081,25.0735,
25.9588,27.366,20.5,
26.7676,28.8777,19.8416,
28.3615,30.5061,21.2727,
27.2449,29.2734,20.9249,
28.618,30.6475,23.0256,
28.2344,28.4893,20.2501,
27.6104,28.7475,19.5219,
29.0088,30.6475,18.9007,
27.8577,29.5413,19.9225,
26.65,28.3615,19.2862,
27.1245,29.6765,20.0855,
24.7517,28.7475,19.1309,
23.818,30.0873,19.1309,
22.7371,28.2344,19.2862,
