15.8021,29.5413,20.0038,
16.7003,30.7898,19.3644,
16.3732,29.6765,19.0538,
16.2444,29.5413,19.3644,
15.74,29.2734,19.7611,
16.3086,30.933,20.5841,
16.7666,30.933,19.681,
16.1804,29.2734,19.9225,
15.99,28.7475,19.443,
15.5552,28.7475,20.1676,
16.3086,30.0873,19.3644,
16.2444,29.2734,19.443,
16.1804,30.933,19.5219,
16.0532,28.3615,19.681,
15.74,28.7475,19.9225,
16.5686,29.6765,19.443,
16.5032,29.9495,19.2084,
15.8645,29.6765,19.8416,
16.2444,30.0873,19.443,
15.6781,27.7337,19.443,
15.99,29.8126,20.0038,
16.438,29.5413,19.3644,
16.0532,28.7475,20.1676,
16.1804,28.8777,19.0538,
16.1166,29.2734,20.1676,
16.5032,29.8126,19.3644,
16.3086,28.618,19.443,
16.2444,29.1407,19.1309,
16.1166,29.5413,20.0855,
16.2444,31.0772,19.2084,
16.3732,30.226,19.3644,
16.438,30.0873,20.0855,
16.3732,30.226,19.8416,
16.1166,30.5061,20.1676,
16.3086,29.6765,19.6013,
17.0346,32.4182,20.5841,
16.8331,30.6475,19.8416,
16.5686,30.6475,21.0979,
16.1804,31.0772,20.0855,
16.438,29.2734,20.0038,
16.8331,31.8123,20.5,
16.3732,29.6765,20.333,
16.3732,30.0873,19.8416,
17.3075,30.3656,21.1851,
16.5686,31.8123,21.0979,
15.74,28.8777,18.9771,
15.74,28.8777,18.6738,
15.6166,28.1081,18.9007,
15.3126,28.8777,19.3644,
15.6781,29.0088,19.7611,
15.6781,28.1081,20.1676,
15.6781,28.3615,19.3644,
15.6166,27.9825,19.5219,
15.8645,28.8777,19.2084,
15.8021,28.1081,19.1309,
15.8021,27.6104,18.8247,
15.74,28.618,18.9771,
15.3728,29.0088,19.3644,
15.74,29.4069,19.443,
15.8645,27.9825,18.9007,
15.74,28.8777,18.9007,
15.4942,28.1081,18.7491,
15.5552,28.4893,19.5219,
15.6781,29.0088,19.7611,
15.9271,28.1081,19.1309,
15.9271,28.2344,19.1309,
15.9271,28.2344,18.5988,
15.2525,28.2344,19.2862,
15.6781,29.1407,19.6013,
15.8021,27.9825,18.7491,
15.8021,28.7475,19.443,
15.6781,29.1407,18.5242,
15.3728,27.8577,19.6013,
16.1166,29.9495,19.6013,
16.9672,27.366,19.0538,
19.9225,28.7475,20.2501,
22.8328,27.4878,19.6013,
23.6167,28.8777,20.0855,
26.3014,32.5722,22.2663,
30.5061,32.7273,22.2663,
32.5722,32.7273,21.0112,
32.7273,31.6634,20.6687,
31.5154,31.8123,20.1676,
30.5061,31.2223,19.681,
29.5413,30.226,18.9771,
28.3615,29.0088,19.1309,
30.5061,38.3094,25.8459,
25.182,28.8777,19.443,
25.0735,33.1988,21.7174,
20.5841,28.4893,18.3761,
18.45,29.0088,19.8416,
18.5242,28.618,18.7491,
17.9399,27.8577,19.2084,
17.5154,29.1407,19.2084,
17.7971,28.618,18.9771,
17.1024,30.0873,18.9007,
17.2388,28.618,18.6738,
16.8331,27.6104,18.5242,
16.7666,28.4893,18.8247,
17.1024,28.8777,19.0538,
16.9672,27.9825,19.5219,
17.1024,28.2344,18.45,
17.1705,29.4069,20.0855,
17.9399,31.3684,21.5381,
17.8683,29.9495,20.9249,
16.1804,25.8459,18.9007,
18.7491,29.4069,21.3607,
15.6166,22.7371,18.5988,
17.0346,24.331,19.6013,
17.2388,24.331,29.2734,
18.0839,24.2273,21.8984,
18.3026,23.0256,22.5473,
18.1565,22.5473,21.8984,
17.3765,22.8328,20.9249,
16.7003,23.0256,23.818,
17.2388,22.2663,20.9249,
17.7971,22.4531,20.2501,
18.3026,23.4175,20.5841,
18.9771,23.3188,20.333,
20.7537,25.182,20.2501,
23.5168,26.1865,20.8391,
25.9588,27.1245,21.0979,
27.8577,28.618,21.9897,
29.2734,29.4069,27.1245,
30.6475,28.618,21.3607,
29.2734,28.618,20.2501,
30.5061,29.2734,21.1851,
29.4069,28.7475,21.6275,
29.5413,28.2344,21.0112,
28.618,30.3656,21.2727,
28.1081,28.4893,20.8391,
25.182,28.3615,21.6275,
23.1228,26.4169,20.7537,
21.5381,26.3014,21.2727,
21.1851,25.0735,20.333,
19.5219,23.5168,21.3607,
19.3644,23.6167,21.3607,
18.5988,23.0256,20.7537,
19.1309,23.7171,21.0112,
18.7491,22.8328,21.0112,
18.8247,23.3188,20.7537,
19.2084,22.2663,19.5219,
18.3761,22.5473,20.8391,
18.6738,22.4531,20.2501,
18.1565,22.8328,20.5,
18.3761,21.2727,20.4163,
18.3761,23.0256,20.6687,
18.5242,22.4531,19.681,
18.3761,21.8077,19.9225,
18.2293,23.4175,20.5,
18.5988,21.7174,20.7537,
19.2862,23.3188,20.5,
18.0839,21.5381,20.2501,
17.9399,23.3188,20.5841,
18.6738,22.0814,19.6013,
17.5854,21.5381,19.9225,
17.7971,22.9289,21.4492,
17.8683,22.642,20.6687,
18.3026,23.2205,19.8416,
18.7491,22.3595,19.681,
17.7262,22.7371,21.2727,
18.3026,23.1228,19.681,
18.3026,23.0256,20.5841,
18.45,23.0256,20.9249,
18.5988,22.9289,20.4163,
18.6738,22.642,21.0112,
18.45,23.4175,21.2727,
18.0117,22.5473,21.6275,
18.5988,22.2663,20.5841,
18.9007,22.642,20.5,
18.7491,24.5402,20.8391,
18.8247,22.9289,20.8391,
18.6738,23.4175,21.6275,
18.9007,23.818,21.6275,
18.3761,22.8328,21.3607,
18.2293,23.2205,21.4492,
18.45,23.1228,21.0112,
18.45,23.818,21.1851,
18.6738,22.2663,20.9249,
18.0117,22.8328,21.8077,
18.9007,23.4175,21.2727,
18.5242,23.6167,21.3607,
18.5988,22.7371,20.0855,
18.0839,22.0814,20.9249,
18.9007,23.5168,20.333,
18.5242,22.3595,20.2501,
18.6738,23.4175,20.1676,
18.45,22.642,20.5841,
19.2084,23.2205,20.7537,
18.3761,22.0814,20.9249,
18.3761,23.7171,21.0112,
18.7491,23.4175,20.4163,
18.0839,23.6167,21.2727,
18.5242,22.7371,20.9249,
18.0117,23.3188,20.5841,
19.0538,22.1736,20.5841,
