16.438,25.182,16.5686,
16.7666,25.4008,17.0346,
16.5032,25.0735,17.5154,
16.3732,24.7517,17.3765,
17.3075,23.6167,18.3761,
16.5686,23.3188,16.8331,
16.7666,23.818,18.3761,
16.5032,25.4008,17.7262,
16.1166,25.7337,18.1565,
16.9,25.4008,17.5854,
16.5686,25.182,17.1024,
16.7003,27.2449,17.2388,
16.7003,26.8858,17.1705,
15.9271,27.8577,18.0117,
17.1024,27.0048,17.5854,
16.5032,22.8328,17.7262,
16.3086,23.3188,17.5854,
15.6166,22.3595,17.6556,
16.2444,22.4531,18.1565,
16.9,22.2663,16.9672,
16.5032,22.5473,17.4458,
16.438,22.9289,16.9,
15.9271,22.642,17.3075,
16.3086,23.3188,17.3075,
16.9672,21.6275,16.9672,
16.5032,24.4353,18.7491,
16.5686,23.6167,18.0117,
15.5552,23.5168,18.1565,
16.5032,24.6457,17.7262,
16.9,23.0256,18.2293,
16.7666,23.4175,18.3026,
16.3732,23.0256,18.6738,
16.1166,26.4169,18.3026,
16.438,26.1865,18.3761,
16.8331,27.0048,18.3761,
16.9672,27.2449,17.8683,
16.5686,27.0048,18.5988,
15.9271,28.4893,18.45,
16.1804,27.0048,17.5154,
16.3732,27.6104,17.9399,
16.3732,27.2449,17.1705,
16.3732,26.5331,17.8683,
15.8021,27.1245,17.7262,
16.9672,27.366,17.7262,
16.7003,26.7676,17.7262,
16.438,24.5402,17.5854,
16.3086,24.5402,17.2388,
15.9271,24.2273,18.0839,
16.7666,23.9195,17.2388,
16.5686,22.8328,16.9,
16.5032,22.5473,17.8683,
15.6781,21.9897,17.4458,
16.3732,21.4492,18.3761,
17.0346,22.9289,17.7262,
16.2444,22.1736,18.0839,
16.6343,22.642,18.7491,
15.99,21.0979,17.8683,
16.3086,19.6013,19.0538,
16.9,19.6013,17.5154,
17.0346,20.1676,18.5242,
16.7666,19.7611,17.5154,
15.99,20.6687,18.3026,
16.5686,20.8391,16.9,
17.5854,22.1736,17.1705,
17.3075,21.7174,17.8683,
15.5552,19.5219,16.7003,
15.2525,20.5841,16.2444,
15.6781,24.8584,16.1166,
15.6781,25.2911,16.0532,
15.99,25.7337,15.99,
17.3075,25.4008,17.8683,
18.45,26.65,13.0415,
21.1851,27.2449,13.0926,
23.6167,29.5413,17.5154,
27.366,31.5154,20.2501,
28.618,31.6634,22.3595,
28.4893,31.3684,21.0979,
30.0873,31.3684,21.0979,
26.8858,31.0772,14.6657,
25.9588,29.6765,15.4334,
25.8459,32.1133,18.0117,
25.9588,31.8123,16.0532,
30.226,30.226,24.0215,
25.2911,26.8858,16.3086,
22.5473,27.9825,15.3728,
20.5,25.2911,17.7262,
19.1309,24.7517,13.1954,
19.1309,28.3615,15.4942,
18.9771,25.4008,17.7971,
18.3761,27.9825,19.0538,
18.3761,27.7337,20.6687,
18.3026,28.3615,20.2501,
18.5988,27.7337,16.5686,
19.2084,26.7676,18.0117,
18.5242,27.2449,18.0839,
16.6343,24.5402,18.3761,
16.9672,25.182,19.443,
17.3075,22.7371,20.1676,
16.8331,22.8328,20.7537,
16.7003,22.3595,16.6343,
16.2444,20.333,17.1705,
17.0346,20.6687,18.7491,
16.7666,19.5219,19.8416,
16.3086,20.2501,19.9225,
17.1705,21.8077,19.9225,
16.7003,20.5841,18.9771,
16.9,19.8416,19.681,
17.1705,20.1676,19.9225,
16.7666,20.7537,19.9225,
17.3075,20.4163,20.1676,
16.9,21.1851,20.0855,
17.5154,20.7537,19.443,
19.1309,21.0112,19.443,
19.8416,21.7174,19.0538,
20.1676,21.4492,15.0739,
21.7174,21.2727,14.0474,
23.2205,23.0256,17.1024,
24.8584,24.7517,18.0117,
24.6457,24.1241,14.0474,
24.7517,24.7517,16.5686,
28.618,26.3014,17.5854,
27.1245,25.9588,18.2293,
26.0723,25.8459,15.8021,
25.4008,24.9657,16.3732,
24.331,24.7517,15.3728,
24.4353,24.4353,15.0739,
24.7517,26.0723,15.6781,
25.182,24.9657,13.668,
24.4353,25.7337,18.1565,
23.2205,25.182,17.1024,
21.3607,24.2273,16.3086,
21.0979,24.5402,16.3086,
20.2501,23.2205,16.438,
