20.4163,38.5057,25.0735,
19.8416,34.8428,23.0256,
20.0855,37.5387,24.0215,
20.0038,36.4249,23.9195,
21.1851,39.1037,24.0215,
20.6687,35.1856,22.642,
20.333,37.1619,21.6275,
20.5,36.244,23.1228,
20.333,36.244,21.8077,
20.4163,36.6071,21.6275,
21.3607,36.0644,20.6687,
21.0112,38.7035,21.0979,
20.8391,36.7907,24.4353,
20.8391,37.7292,25.182,
20.1676,34.6732,25.0735,
20.5841,38.3094,23.9195,
20.0855,36.244,24.6457,
20.8391,38.7035,24.2273,
20.7537,34.8428,23.3188,
20.1676,35.7091,24.2273,
20.9249,37.3496,22.642,
19.9225,36.0644,23.7171,
20.8391,34.8428,21.3607,
19.9225,36.0644,23.0256,
21.1851,37.5387,21.3607,
19.9225,35.0136,22.642,
20.5,35.3588,21.0112,
20.6687,35.8861,23.1228,
21.0979,36.244,22.8328,
20.9249,35.3588,23.3188,
21.4492,37.9211,22.7371,
21.3607,37.1619,24.331,
20.8391,36.9756,24.9657,
20.9249,38.1145,23.5168,
21.2727,37.3496,23.3188,
21.1851,37.1619,23.3188,
21.0979,38.1145,23.2205,
21.0112,37.5387,23.1228,
20.9249,36.6071,21.4492,
20.8391,35.5333,21.7174,
21.0979,36.9756,21.5381,
20.8391,37.3496,23.3188,
20.9249,37.1619,22.642,
20.5,34.3375,24.331,
21.0112,37.1619,23.9195,
20.8391,34.3375,23.9195,
20.5841,35.0136,23.6167,
20.5,36.244,23.6167,
21.0112,35.8861,23.6167,
20.8391,34.1714,23.0256,
20.6687,34.6732,24.4353,
21.0112,35.7091,23.5168,
20.2501,35.5333,23.3188,
19.9225,34.3375,22.4531,
20.4163,33.3581,21.9897,
20.333,34.3375,23.1228,
20.333,34.8428,21.7174,
20.333,33.8427,21.7174,
20.6687,35.1856,22.3595,
20.333,34.6732,22.9289,
20.0038,34.6732,21.3607,
20.5,35.7091,20.6687,
19.9225,35.0136,21.0979,
20.1676,35.5333,21.0112,
20.5,33.5186,20.8391,
22.5473,39.5102,23.3188,
18.9771,32.7273,20.333,
19.2862,34.5047,20.0855,
19.1309,34.8428,20.2501,
18.7491,33.0406,20.8391,
19.1309,32.8834,20.4163,
19.681,34.8428,21.0979,
20.5,34.5047,20.6687,
23.6167,32.8834,22.8328,
25.5111,34.6732,24.4353,
32.1133,36.9756,22.9289,
34.8428,41.8632,24.2273,
35.1856,37.5387,21.8984,
36.9756,40.9837,22.1736,
